time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1632000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1633000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1634000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1635000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1636000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1637000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1638000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1639000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1641000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1642000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1643000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1644000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1645000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1646000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1647000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1648000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1649000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.863909
1650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.868666
1651000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1652000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1653000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1654000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1655000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1656000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1657000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1658000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1659000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860194
1661000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1662000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.856512
1663000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1664000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.856255
1665000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1666000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1667000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1668000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1669000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1671000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1672000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1673000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.847989
1674000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1675000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1676000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1677000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852059
1678000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1679000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1681000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.851296
1682000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1683000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.861400
1684000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1685000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1686000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1687000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.857539
1688000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1689000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1691000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1692000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1693000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1694000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1695000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1696000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1697000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1698000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1699000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.859166
1700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1701000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1702000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1703000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1704000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869272
1705000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869099
1706000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1707000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1708000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1709000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1711000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1712000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1713000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1714000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1715000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1716000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1717000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1718000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1719000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1721000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1722000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1723000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1724000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1725000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1726000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1727000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1728000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869272
1729000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1731000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1732000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1733000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.868839
1734000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1735000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.868061
1736000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1737000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1738000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1739000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.874601
1741000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1742000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1743000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1744000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1745000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1746000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1747000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1748000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1749000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1751000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1752000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1753000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1754000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1755000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1756000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878008
1757000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1758000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1759000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1761000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1762000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1763000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1764000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1765000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1766000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1767000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.871193
1768000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1769000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1771000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860537
1772000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860622
1773000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1774000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1775000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1776000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1777000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1778000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1779000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1781000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1782000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1783000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1784000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1785000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1786000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1787000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1788000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1789000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1791000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1792000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1793000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1794000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1795000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1796000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1797000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1798000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1799000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860622
1801000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1802000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1803000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1804000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1805000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1806000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1807000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1808000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1809000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1811000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1812000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1813000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1814000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1815000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.856169
1816000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1817000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1818000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.856426
1819000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1821000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1822000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1823000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852229
1824000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1825000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1826000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1827000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852059
1828000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1829000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.858824
1831000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1832000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1833000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1834000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1835000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1836000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1837000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1838000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.851635
1839000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1841000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1842000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1843000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1844000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.851296
1845000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1846000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1847000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1848000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.854456
1849000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1851000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1852000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1853000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1854000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1855000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1856000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1857000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1858000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1859000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1861000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1862000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1863000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1864000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1865000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1866000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1867000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1868000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1869000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1871000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.868753
1872000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1873000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1874000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1875000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1876000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1877000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1878000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1879000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1881000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1882000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1883000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1884000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1885000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
