time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1528000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1529000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1530000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1531000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1532000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1533000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1534000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1535000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1536000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1537000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997848
1538000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1539000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997850
1540000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1541000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1542000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1543000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1544000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997883
1545000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997891
1546000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997893
1547000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997882
1548000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1549000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997874
1550000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1551000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1552000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
1553000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1554000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997856
1555000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1556000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1557000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997877
1558000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997889
1559000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1560000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997900
1561000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1562000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997921
1563000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1564000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1565000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997898
1566000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997904
1567000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997892
1568000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1569000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1570000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997872
1571000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997875
1572000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1573000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997894
1574000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1575000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997924
1576000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997921
1577000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997921
1578000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997921
1579000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1580000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1581000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1582000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997898
1583000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997891
1584000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1585000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1586000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997895
1587000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997889
1588000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997886
1589000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997915
1590000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997912
1591000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997886
1592000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1593000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1594000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1595000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1596000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1597000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997892
1598000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1599000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1600000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997891
1601000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1602000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1603000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997873
1604000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997877
1605000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
1606000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
1607000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1608000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997874
1609000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1610000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1611000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997878
1612000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1613000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1614000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1615000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997888
1616000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1617000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1618000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997891
1619000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997893
1620000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1621000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1622000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997906
1623000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1624000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1625000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997909
1626000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997910
1627000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1628000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1629000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1630000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1631000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1632000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1633000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1634000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997865
1635000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1636000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997853
1637000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1638000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1639000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1640000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1641000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1642000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997869
1643000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1644000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1645000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1646000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1647000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997867
1648000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1649000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1650000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1651000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997882
1652000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1653000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1654000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997879
1655000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997882
1656000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997893
1657000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997865
1658000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997877
1659000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1660000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997895
1661000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1662000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1663000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997876
1664000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1665000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997869
1666000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1667000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1668000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997874
1669000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997877
1670000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1671000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997892
1672000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1673000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1674000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1675000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1676000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1677000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997840
1678000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1679000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997862
1680000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1681000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997846
1682000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997840
1683000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997850
1684000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1685000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1686000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1687000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1688000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997853
1689000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997864
1690000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1691000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1692000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1693000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997868
1694000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1695000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1696000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1697000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1698000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1699000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1700000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1701000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1702000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1703000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1704000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997817
1705000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997813
1706000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1707000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997801
1708000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1709000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1710000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1711000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997828
1712000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1713000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1714000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997831
1715000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1716000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1717000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1718000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1719000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1720000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1721000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997839
1722000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1723000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997818
1724000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1725000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1726000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1727000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1728000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1729000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1730000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1731000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1732000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1733000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997864
1734000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997850
1735000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
1736000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1737000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1738000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1739000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997849
1740000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1741000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997840
1742000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1743000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1744000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1745000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997845
1746000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1747000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1748000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1749000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1750000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997868
1751000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1752000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1753000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1754000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1755000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997872
1756000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1757000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1758000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1759000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997895
1760000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1761000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997874
1762000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1763000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997872
1764000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1765000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1766000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1767000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1768000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997889
1769000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1770000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1771000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1772000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997895
1773000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997888
1774000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1775000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997904
1776000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997892
1777000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997869
1778000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997875
1779000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1780000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1781000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1782000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1783000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1784000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1785000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1786000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997912
1787000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997913
1788000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997921
1789000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997923
1790000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997921
1791000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997891
1792000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1793000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1794000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1795000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1796000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997874
1797000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997891
1798000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1799000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1800000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997918
1801000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997921
1802000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997923
1803000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997930
1804000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997937
1805000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997929
1806000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997930
1807000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997950
1808000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997955
1809000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997955
1810000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997950
1811000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997977
1812000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997958
1813000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997966
1814000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997954
1815000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997966
1816000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997963
1817000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997963
1818000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997964
1819000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997966
1820000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997965
1821000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997953
1822000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997932
1823000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997932
1824000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997954
1825000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997954
1826000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997954
1827000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997954
1828000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997970
1829000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997956
1830000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997943
1831000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997966
1832000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997966
1833000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997954
1834000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997954
1835000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997954
1836000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997965
1837000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997966
1838000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997954
1839000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997954
1840000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997943
1841000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997943
1842000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997937
1843000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997923
1844000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1845000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1846000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1847000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997898
1848000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1849000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1850000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1851000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997910
1852000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1853000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1854000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1855000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997902
1856000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1857000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997896
1858000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1859000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997864
1860000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1861000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1862000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1863000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1864000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1865000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1866000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1867000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1868000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1869000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1870000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1871000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1872000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1873000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1874000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1875000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1876000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997804
1877000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1878000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1879000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1880000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1881000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1882000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1883000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1884000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1885000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
