time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1557000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986755
1558000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986865
1559000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986753
1560000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986570
1561000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986758
1562000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987217
1563000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987615
1564000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1565000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987851
1566000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988072
1567000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988340
1568000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988369
1569000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1570000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1571000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989382
1572000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989648
1573000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989648
1574000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1575000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989905
1576000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1577000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1578000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990330
1579000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990409
1580000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990726
1581000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990668
1582000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990680
1583000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990637
1584000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990442
1585000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1586000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1587000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990885
1588000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990923
1589000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991182
1590000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991395
1591000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1592000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991967
1593000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991717
1594000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1595000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1596000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1597000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991099
1598000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1599000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990920
1600000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990941
1601000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1602000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1603000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990913
1604000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990426
1605000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990409
1606000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1607000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990645
1608000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990913
1609000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991300
1610000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1611000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991202
1612000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991220
1613000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1614000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991182
1615000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991167
1616000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991167
1617000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991145
1618000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990888
1619000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1620000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1621000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991260
1622000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991124
1623000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1624000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990599
1625000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1626000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990915
1627000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990261
1628000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1629000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990174
1630000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990087
1631000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989617
1632000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1633000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1634000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1635000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989648
1636000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989892
1637000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989553
1638000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989669
1639000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1640000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989289
1641000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989123
1642000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1643000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1644000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989134
1645000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988863
1646000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988895
1647000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988628
1648000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1649000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988874
1650000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989341
1651000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989219
1652000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1653000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989346
1654000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989123
1655000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989118
1656000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989470
1657000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989382
1658000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989640
1659000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1660000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1661000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988581
1662000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988573
1663000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988602
1664000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1665000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1666000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1667000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988151
1668000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1669000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1670000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987353
1671000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1672000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987560
1673000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987289
1674000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1675000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987554
1676000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1677000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1678000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987803
1679000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987872
1680000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1681000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1682000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1683000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1684000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988340
1685000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988670
1686000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1687000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988939
1688000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1689000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989149
1690000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989279
1691000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1692000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989079
1693000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989478
1694000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989108
1695000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988921
1696000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1697000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1698000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1699000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1700000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989782
1701000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989416
1702000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1703000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989602
1704000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989748
1705000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989369
1706000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989550
1707000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989692
1708000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989679
1709000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989630
1710000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989728
1711000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1712000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989646
1713000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989235
1714000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989382
1715000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989175
1716000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989084
1717000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989235
1718000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989846
1719000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989576
1720000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989972
1721000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989910
1722000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
1723000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990067
1724000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1725000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990920
1726000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991430
1727000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991415
1728000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1729000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1730000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991320
1731000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1732000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1733000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990983
1734000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1735000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1736000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1737000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991749
1738000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991418
1739000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991134
1740000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1741000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991382
1742000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1743000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990923
1744000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990968
1745000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1746000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991245
1747000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1748000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1749000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990920
1750000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990599
1751000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990652
1752000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1753000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1754000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1755000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1756000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1757000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1758000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991410
1759000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1760000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1761000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991734
1762000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1763000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1764000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1765000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990668
1766000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1767000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1768000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990398
1769000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990378
1770000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1771000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989898
1772000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989671
1773000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989774
1774000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1775000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989475
1776000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989390
1777000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989372
1778000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989390
1779000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1780000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1781000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1782000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990074
1783000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990092
1784000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990414
1785000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990673
1786000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1787000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1788000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990574
1789000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1790000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990398
1791000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990409
1792000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989687
1793000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989390
1794000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989367
1795000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989779
1796000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990132
1797000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1798000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1799000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989882
1800000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989597
1801000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989395
1802000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988975
1803000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988889
1804000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1805000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988621
1806000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1807000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1808000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1809000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988996
1810000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989359
1811000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1812000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989186
1813000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1814000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989149
1815000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989563
1816000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989635
1817000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1818000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989956
1819000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1820000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990256
1821000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1822000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990141
1823000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990220
1824000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990429
1825000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990683
1826000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990883
1827000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1828000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1829000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1830000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990350
1831000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1832000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1833000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1834000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990655
1835000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1836000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990556
1837000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991127
1838000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991094
1839000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991405
1840000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991413
1841000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991363
1842000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991913
1843000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1844000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1845000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991395
1846000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991418
1847000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1848000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991908
1849000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1850000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991665
1851000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991423
1852000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1853000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1854000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1855000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1856000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1857000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990637
1858000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1859000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990480
1860000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1861000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990363
1862000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990574
1863000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990276
1864000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989723
1865000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1866000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990487
1867000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989928
1868000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
1869000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990319
1870000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1871000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990306
1872000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1873000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989692
1874000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989640
1875000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989638
