time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1586000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773362
1587000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759090
1588000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791461
1589000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744700
1590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787450
1591000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.855774
1592000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762834
1593000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784454
1594000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739268
1595000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.665559
1596000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711956
1597000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769533
1598000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764080
1599000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756229
1600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715617
1601000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747999
1602000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779471
1603000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778799
1604000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732550
1605000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730929
1606000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713919
1607000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765899
1608000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775250
1609000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.703274
1610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757476
1611000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.815214
1612000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759973
1613000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757514
1614000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756588
1615000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751522
1616000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741638
1617000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787245
1618000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788754
1619000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759202
1620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791720
1621000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738748
1622000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745177
1623000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801771
1624000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762886
1625000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797593
1626000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746273
1627000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786676
1628000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740552
1629000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.807393
1630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776600
1631000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.813167
1632000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754587
1633000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756848
1634000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748950
1635000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796157
1636000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750548
1637000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752956
1638000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746896
1639000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761144
1640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756584
1641000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729628
1642000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738817
1643000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722807
1644000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.703277
1645000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751690
1646000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774398
1647000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761035
1648000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745361
1649000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737166
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765194
1651000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774602
1652000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737580
1653000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755431
1654000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797682
1655000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748091
1656000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713128
1657000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743770
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749686
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765437
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736701
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778553
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790957
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729356
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777654
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799291
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791386
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758057
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787315
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730463
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748406
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761271
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769578
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768680
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761615
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723526
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746274
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769977
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757956
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719717
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727668
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763592
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718666
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743864
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779753
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790152
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747731
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731106
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765583
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758603
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742447
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765098
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707627
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768363
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778460
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799074
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741031
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755720
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795140
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762317
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753452
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772536
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759935
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741219
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744767
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751029
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791943
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766023
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729672
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748876
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762416
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758500
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748021
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718322
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766823
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.691728
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736155
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756723
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800120
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752561
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748111
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790350
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759331
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793283
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735181
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707900
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780532
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734816
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774782
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738885
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746542
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767240
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775554
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739533
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736808
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779124
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770819
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753488
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774004
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726293
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733281
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734805
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767819
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762625
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778508
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.813860
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751061
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729757
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749548
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746907
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754051
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770219
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732002
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751105
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776153
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733623
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756518
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.808224
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759302
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751036
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804811
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784590
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734957
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754208
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.813451
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763015
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753380
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768342
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764103
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727743
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720274
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728479
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757727
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780485
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.806008
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749727
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737147
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804951
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728441
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759889
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784857
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762200
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792664
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761762
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732024
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741861
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.706891
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.819583
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766295
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760263
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772678
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720850
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.695945
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741033
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752286
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755410
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737987
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763924
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796162
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728744
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753108
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746734
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742606
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803526
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777625
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732576
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716432
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796765
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771743
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749109
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763338
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758612
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.811595
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789366
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764058
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735770
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778860
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800289
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.813687
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778611
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778373
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795133
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747579
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762251
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719223
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712526
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748770
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760142
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768328
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780591
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756513
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772332
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762125
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733784
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764150
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750825
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763887
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752501
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761052
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772238
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743247
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733761
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719789
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712108
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775780
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796491
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718245
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791638
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752956
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778831
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.702473
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748547
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727685
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790514
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776112
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762177
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744295
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769915
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736471
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744235
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756859
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723825
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712890
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725831
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753082
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734452
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738150
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748473
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771940
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756832
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723734
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722331
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739909
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733229
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749887
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717988
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752736
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759447
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765995
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761344
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762225
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764351
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.807556
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758999
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762267
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.805484
