time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1548000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1549000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1550000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1551000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1552000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1553000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1554000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1555000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1556000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1557000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1558000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1559000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964391
1560000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1561000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1562000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1563000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1564000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1565000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1566000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1567000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1568000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1569000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1570000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964267
1571000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1572000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.962273
1573000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1574000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1575000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1576000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1577000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1578000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1579000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1580000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1581000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1582000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1583000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1584000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1585000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1586000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1587000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1588000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1589000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1590000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1591000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1592000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1593000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1594000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1595000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1596000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1597000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1598000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1599000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1600000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1601000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1602000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1603000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1604000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1605000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1606000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1607000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1608000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1609000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1610000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1611000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1612000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1613000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1614000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1615000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1616000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1617000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.958535
1618000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1619000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1620000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1621000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1622000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1623000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1624000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1625000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1626000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1627000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1628000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1629000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1630000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1631000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1632000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.936740
1633000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1634000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1635000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.937847
1636000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1637000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1638000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1639000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1640000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1641000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1642000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1643000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1644000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1645000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1646000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1647000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1648000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922668
1649000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1650000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1651000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1652000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1653000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1654000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1655000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1656000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1657000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1658000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1659000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1660000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1661000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1662000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1663000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1664000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1665000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1666000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1667000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1668000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1669000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1670000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.920979
1671000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1672000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1673000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1674000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1675000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.920285
1676000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1677000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1678000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1679000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1680000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1681000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1682000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1683000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1684000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1685000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922020
1686000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.921152
1687000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1688000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1689000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.920979
1690000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1691000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.915772
1692000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1693000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1694000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1695000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922020
1696000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1697000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1698000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1699000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1700000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1701000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1702000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1703000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1704000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1705000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1706000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1707000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1708000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1709000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1710000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1711000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1712000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1713000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1714000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1715000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1716000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1717000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1718000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1719000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1720000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1721000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1722000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.934210
1723000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1724000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1725000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1726000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.933103
1727000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1728000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1729000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1730000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1731000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1732000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1733000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1734000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1735000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1736000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.935475
1737000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1738000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1739000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1740000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1741000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1742000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1743000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1744000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1745000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1746000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1747000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1748000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1749000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1750000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1751000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1752000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1753000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1754000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1755000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1756000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1757000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1758000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1759000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.951898
1760000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1761000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1762000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1763000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1764000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1765000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1766000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1767000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1768000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1769000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.960653
1770000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1771000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.961526
1772000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1773000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1774000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1775000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1776000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1777000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1778000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1779000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1780000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1781000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1782000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1783000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1784000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1785000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1786000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1787000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1788000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
1789000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1790000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1791000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1792000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1793000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1794000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1795000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1796000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1797000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1798000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1799000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1800000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1801000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1802000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1803000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1804000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1805000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1806000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1807000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1808000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1809000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1810000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1811000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964391
1812000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1813000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1814000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1815000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1816000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1817000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1818000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1819000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1820000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1821000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1822000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1823000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1824000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1825000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1826000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1827000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1828000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1829000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1830000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1831000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1832000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1833000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1834000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1835000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1836000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1837000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1838000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1839000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1840000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1841000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1842000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1843000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1844000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1845000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1846000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1847000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1848000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1849000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1850000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1851000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1852000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1853000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964267
1854000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1855000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1856000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1857000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1858000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1859000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1860000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1861000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1862000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1863000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1864000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1865000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1866000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1867000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1868000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1869000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964017
1870000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1871000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1872000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.963893
1873000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1874000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1875000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
