time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989266
1536000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989599
1537000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988235
1538000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988960
1539000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989964
1540000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990158
1541000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990290
1542000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990034
1543000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989952
1544000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989784
1545000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990012
1546000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990071
1547000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990289
1548000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990237
1549000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988876
1550000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989635
1551000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988686
1552000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988640
1553000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988211
1554000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989985
1555000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990599
1556000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990852
1557000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991425
1558000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991373
1559000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990767
1560000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991217
1561000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990511
1562000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991295
1563000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989717
1564000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989763
1565000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989439
1566000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990113
1567000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989792
1568000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990770
1569000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990454
1570000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990475
1571000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990020
1572000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990311
1573000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989591
1574000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988395
1575000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988693
1576000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988899
1577000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989050
1578000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990194
1579000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989524
1580000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988458
1581000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988484
1582000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989037
1583000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989353
1584000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989666
1585000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990235
1586000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990383
1587000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989166
1588000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989066
1589000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989014
1590000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988319
1591000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988521
1592000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988589
1593000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987956
1594000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989071
1595000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989372
1596000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991478
1597000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990929
1598000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989974
1599000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989926
1600000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990392
1601000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989640
1602000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988915
1603000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989271
1604000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989446
1605000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989769
1606000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990143
1607000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990667
1608000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990803
1609000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989320
1610000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989475
1611000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987974
1612000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987480
1613000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987684
1614000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988600
1615000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989462
1616000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989404
1617000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990314
1618000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990609
1619000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990350
1620000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989258
1621000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989748
1622000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990377
1623000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989974
1624000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989423
1625000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989764
1626000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989652
1627000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989545
1628000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989050
1629000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988380
1630000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988733
1631000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990161
1632000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990708
1633000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990799
1634000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989707
1635000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989956
1636000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990586
1637000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990586
1638000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990946
1639000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990703
1640000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990579
1641000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990380
1642000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989457
1643000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989145
1644000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989178
1645000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989349
1646000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988892
1647000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989112
1648000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989221
1649000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989434
1650000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990418
1651000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989537
1652000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989276
1653000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990337
1654000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989879
1655000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988951
1656000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989211
1657000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989964
1658000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988879
1659000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989006
1660000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990799
1661000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990342
1662000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990495
1663000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990071
1664000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989617
1665000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990263
1666000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990095
1667000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990703
1668000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991202
1669000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990535
1670000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990563
1671000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989622
1672000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989779
1673000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990200
1674000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990693
1675000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989529
1676000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989866
1677000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989208
1678000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989447
1679000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990214
1680000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989800
1681000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989656
1682000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989607
1683000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990563
1684000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989563
1685000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989534
1686000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989501
1687000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990307
1688000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990388
1689000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989662
1690000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990543
1691000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989974
1692000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988842
1693000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989102
1694000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990123
1695000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990887
1696000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989470
1697000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989953
1698000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990421
1699000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989603
1700000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989060
1701000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989501
1702000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988722
1703000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989312
1704000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988883
1705000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988167
1706000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987302
1707000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989470
1708000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987691
1709000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988490
1710000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988095
1711000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989382
1712000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988626
1713000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988290
1714000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988027
1715000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987763
1716000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987984
1717000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987990
1718000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990383
1719000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991445
1720000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989787
1721000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989584
1722000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991048
1723000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992004
1724000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991346
1725000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990235
1726000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989171
1727000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990579
1728000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989867
1729000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990837
1730000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990207
1731000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989974
1732000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989589
1733000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988435
1734000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988104
1735000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987003
1736000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988361
1737000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987094
1738000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987544
1739000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987618
1740000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988434
1741000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989021
1742000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989198
1743000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987843
1744000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988781
1745000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988662
1746000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988558
1747000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988989
1748000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989213
1749000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989702
1750000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989840
1751000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989146
1752000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989443
1753000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988429
1754000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988879
1755000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989001
1756000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989252
1757000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989400
1758000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989902
1759000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989792
1760000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990317
1761000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990056
1762000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990020
1763000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990652
1764000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990682
1765000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990510
1766000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990084
1767000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990324
1768000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990378
1769000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989635
1770000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989273
1771000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989630
1772000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989738
1773000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989733
1774000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990352
1775000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989594
1776000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989073
1777000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988432
1778000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988688
1779000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988372
1780000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987227
1781000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988282
1782000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988253
1783000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988779
1784000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988180
1785000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988083
1786000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988774
1787000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989094
1788000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987995
1789000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987533
1790000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987504
1791000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987628
1792000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987586
1793000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988096
1794000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988281
1795000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988544
1796000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988912
1797000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989575
1798000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989361
1799000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989157
1800000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990240
1801000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990007
1802000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989302
1803000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988500
1804000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988810
1805000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989413
1806000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988261
1807000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989152
1808000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989643
1809000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989715
1810000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990573
1811000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989281
1812000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989439
1813000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990263
1814000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989802
1815000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989447
1816000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989449
1817000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988798
1818000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987723
1819000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988303
1820000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989349
1821000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988324
1822000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988972
1823000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987660
1824000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987626
1825000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988342
1826000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987869
1827000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988652
1828000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989032
1829000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988855
1830000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989552
1831000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989843
1832000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989789
1833000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989110
1834000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989802
1835000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988858
1836000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987689
1837000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987549
1838000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988364
1839000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988361
1840000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989299
1841000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987713
1842000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988017
1843000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988056
1844000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987567
1845000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988492
1846000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987347
1847000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987633
1848000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987236
1849000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986032
1850000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987201
1851000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987795
1852000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988288
1853000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989545
1854000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989604
1855000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989338
1856000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989627
1857000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989956
1858000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989815
1859000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988767
1860000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988593
1861000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988043
1862000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987403
1863000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988928
1864000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988019
1865000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989846
1866000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989733
1867000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990375
1868000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989969
1869000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989506
1870000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988920
1871000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989302
1872000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988790
1873000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989900
1874000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989774
1875000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989689
