time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798733
1877000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799984
1878000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817370
1879000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818952
1880000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768312
1881000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.739744
1882000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798249
1883000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803300
1884000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866965
1885000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760188
1886000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.727443
1887000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766209
1888000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774928
1889000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763862
1890000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826675
1891000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777018
1892000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826146
1893000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792904
1894000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839967
1895000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750294
1896000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762102
1897000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806559
1898000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847488
1899000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861095
1900000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820164
1901000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813444
1902000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804777
1903000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840393
1904000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800463
1905000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.731200
1906000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813611
1907000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783950
1908000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802974
1909000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863367
1910000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850242
1911000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804220
1912000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784462
1913000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855549
1914000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820913
1915000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824206
1916000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815457
1917000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821590
1918000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840494
1919000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748252
1920000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.900016
1921000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817846
1922000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830987
1923000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789519
1924000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817598
1925000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813013
1926000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808057
1927000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860613
1928000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771970
1929000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806313
1930000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803859
1931000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840065
1932000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867018
1933000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768298
1934000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837685
1935000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787267
1936000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775138
1937000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844791
1938000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.903864
1939000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796080
1940000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767030
1941000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771458
1942000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781043
1943000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856358
1944000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845984
1945000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816143
1946000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.877373
1947000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858594
1948000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800739
1949000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787612
1950000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784391
1951000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787808
1952000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772227
1953000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780937
1954000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821776
1955000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820091
1956000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853707
1957000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818533
1958000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794164
1959000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790529
1960000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832131
1961000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842575
1962000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758718
1963000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828415
1964000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801895
1965000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803248
1966000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749860
1967000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.886371
1968000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857581
1969000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799410
1970000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786074
1971000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828736
1972000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778583
1973000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819026
1974000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869883
1975000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.718204
1976000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.706045
1977000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797768
1978000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872995
1979000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791353
1980000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847731
1981000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.893627
1982000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828493
1983000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813926
1984000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834143
1985000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.720383
1986000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783578
1987000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775607
1988000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745506
1989000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847652
1990000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867825
1991000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843784
1992000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792854
1993000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849353
1994000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846053
1995000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813103
1996000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835777
1997000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857788
1998000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853023
1999000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833753
2000000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834625
2001000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773769
2002000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835236
2003000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843602
2004000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761810
2005000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.743134
2006000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773917
2007000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804125
2008000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813600
2009000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792745
2010000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818235
2011000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804132
2012000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781340
2013000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851063
2014000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867792
2015000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851846
2016000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.681985
2017000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.717175
2018000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791091
2019000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833262
2020000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842426
2021000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801529
2022000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816542
2023000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783805
2024000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777684
2025000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.909717
2026000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829859
2027000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747547
2028000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855993
2029000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806231
2030000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804821
2031000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846795
2032000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793249
2033000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813955
2034000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850605
2035000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778222
2036000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857975
2037000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826816
2038000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841714
2039000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846362
2040000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783325
2041000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816711
2042000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872196
2043000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792912
2044000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774400
2045000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782979
2046000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791180
2047000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866245
2048000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836927
2049000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816414
2050000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795922
2051000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814860
2052000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808144
2053000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808444
2054000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805930
2055000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834167
2056000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810442
2057000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789954
2058000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797334
2059000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810964
2060000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862933
2061000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782334
2062000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815999
2063000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812455
2064000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842581
2065000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805401
2066000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765318
2067000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785981
2068000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.689447
2069000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823034
2070000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806842
2071000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830046
2072000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848010
2073000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777907
2074000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772810
2075000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776016
2076000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759652
2077000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767077
2078000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748497
2079000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.734538
2080000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816570
2081000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823676
2082000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821347
2083000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826581
2084000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759874
2085000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.726431
2086000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870826
2087000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824304
2088000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762625
2089000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837671
2090000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838299
2091000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864162
2092000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868529
2093000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792527
2094000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776323
2095000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853287
2096000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841751
2097000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782103
2098000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780876
2099000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817264
2100000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834220
2101000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817517
2102000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857341
2103000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809102
2104000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815883
2105000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817562
2106000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758815
2107000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.718423
2108000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752871
2109000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780195
2110000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860459
2111000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777483
2112000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770499
2113000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835056
2114000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748469
2115000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807995
2116000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761656
2117000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.893169
2118000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.720799
2119000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874657
2120000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855378
2121000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859230
2122000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882099
2123000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858423
2124000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807477
2125000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816157
2126000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787608
2127000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769380
2128000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848826
2129000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801378
2130000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840042
2131000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788907
2132000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865454
2133000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802860
2134000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853421
2135000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835678
2136000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808257
2137000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816678
2138000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851405
2139000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848750
2140000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.733589
2141000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.724548
2142000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.904005
2143000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828143
2144000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846752
2145000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804314
2146000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766763
2147000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.891707
2148000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839004
2149000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795146
2150000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.924316
2151000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821323
2152000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759349
2153000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776920
2154000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809535
2155000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844417
2156000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847906
2157000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837592
2158000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.738420
2159000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766889
2160000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821177
2161000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824799
2162000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835960
2163000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788846
2164000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805320
2165000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774213
2166000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800736
2167000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807077
2168000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832317
2169000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818762
2170000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802394
2171000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758258
2172000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799829
2173000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762549
2174000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758467
2175000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876563
2176000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803371
2177000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781383
2178000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782995
2179000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763803
2180000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838655
2181000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801589
2182000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837798
2183000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.889501
2184000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790626
2185000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766760
2186000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792093
2187000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842872
2188000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856791
2189000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824590
2190000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763214
2191000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825319
2192000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831620
2193000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827770
2194000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846901
2195000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754564
2196000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761909
2197000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756777
2198000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842968
2199000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807352
2200000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788148
2201000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780524
2202000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799585
2203000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789386
2204000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761259
2205000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.722399
2206000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787854
2207000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797542
2208000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787369
2209000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826224
2210000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836882
2211000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786243
2212000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786477
2213000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880079
2214000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815712
2215000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802384
2216000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788571
2217000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750922
2218000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873560
2219000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864901
2220000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802290
2221000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762350
2222000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818053
2223000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834125
2224000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787405
2225000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808846
2226000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808075
2227000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772548
2228000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799923
2229000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.698964
2230000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852597
2231000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839181
2232000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831462
2233000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791686
2234000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822647
2235000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855393
2236000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760560
2237000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828877
2238000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828454
2239000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790752
2240000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828440
2241000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871150
2242000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863110
2243000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837810
2244000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758307
2245000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820759
2246000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831582
2247000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807989
2248000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859424
2249000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828310
2250000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754445
2251000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793472
2252000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759294
