time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995171
1532000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995193
1533000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994963
1534000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995468
1535000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995436
1536000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995227
1537000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995126
1538000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995338
1539000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995143
1540000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995203
1541000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995452
1542000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995101
1543000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995141
1544000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995329
1545000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995411
1546000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995172
1547000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995115
1548000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995020
1549000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995306
1550000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995153
1551000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995246
1552000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995467
1553000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994839
1554000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995034
1555000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995535
1556000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995368
1557000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995304
1558000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995323
1559000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995164
1560000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995236
1561000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995276
1562000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995523
1563000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995203
1564000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995039
1565000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995313
1566000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
1567000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1568000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994854
1569000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995281
1570000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995176
1571000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995376
1572000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995423
1573000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995565
1574000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995521
1575000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995041
1576000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995227
1577000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994973
1578000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995029
1579000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995160
1580000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995079
1581000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995192
1582000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1583000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995230
1584000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995477
1585000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995221
1586000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995362
1587000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1588000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995510
1589000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995182
1590000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994993
1591000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995391
1592000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995336
1593000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995243
1594000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995423
1595000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995378
1596000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995209
1597000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995146
1598000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995491
1599000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995171
1600000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994860
1601000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995183
1602000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995132
1603000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995347
1604000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995406
1605000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995627
1606000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995252
1607000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995128
1608000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995395
1609000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995470
1610000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995672
1611000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
1612000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995367
1613000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995241
1614000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995194
1615000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995034
1616000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1617000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995083
1618000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995171
1619000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995311
1620000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995135
1621000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1622000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
1623000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995156
1624000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995347
1625000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995122
1626000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995517
1627000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995096
1628000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995328
1629000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995295
1630000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995296
1631000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995057
1632000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1633000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995000
1634000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995257
1635000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995309
1636000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995074
1637000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994972
1638000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
1639000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995492
1640000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995178
1641000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995276
1642000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
1643000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995167
1644000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995396
1645000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994859
1646000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995160
1647000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995056
1648000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
1649000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995270
1650000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
1651000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995161
1652000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1653000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995130
1654000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995168
1655000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995446
1656000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995565
1657000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995065
1658000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995322
1659000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995468
1660000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995370
1661000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995314
1662000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995345
1663000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995029
1664000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995316
1665000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995266
1666000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995331
1667000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995441
1668000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995356
1669000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995278
1670000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995355
1671000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995459
1672000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995275
1673000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995348
1674000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995414
1675000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995321
1676000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995208
1677000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
1678000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
1679000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995171
1680000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995359
1681000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995289
1682000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995384
1683000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995084
1684000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995154
1685000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995211
1686000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995107
1687000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995204
1688000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994974
1689000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995000
1690000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995159
1691000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995165
1692000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1693000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995157
1694000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995317
1695000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995230
1696000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995259
1697000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995067
1698000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
1699000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995322
1700000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995157
1701000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994987
1702000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995199
1703000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995357
1704000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995019
1705000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995086
1706000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995008
1707000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
1708000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995178
1709000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994982
1710000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995440
1711000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995512
1712000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995506
1713000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994906
1714000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995221
1715000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995183
1716000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995056
1717000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995376
1718000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995297
1719000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995398
1720000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995083
1721000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995251
1722000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995166
1723000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995370
1724000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995507
1725000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995095
1726000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995024
1727000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995341
1728000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995319
1729000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995054
1730000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995120
1731000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1732000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995328
1733000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995347
1734000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995677
1735000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995193
1736000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995313
1737000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995258
1738000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995081
1739000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995441
1740000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995315
1741000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995222
1742000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995445
1743000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995317
1744000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995007
1745000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995239
1746000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995101
1747000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995165
1748000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995063
1749000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995439
1750000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995157
1751000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994949
1752000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995516
1753000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995238
1754000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995654
1755000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995286
1756000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
1757000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995190
1758000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995252
1759000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995055
1760000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1761000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995468
1762000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995400
1763000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
1764000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
1765000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995395
1766000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994983
1767000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995094
1768000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1769000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995180
1770000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995413
1771000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
1772000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995380
1773000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995404
1774000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994880
1775000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995623
1776000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995318
1777000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995279
1778000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995000
1779000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995653
1780000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995056
1781000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995293
1782000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1783000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995033
1784000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995447
1785000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995386
1786000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995343
1787000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995358
1788000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995130
1789000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
1790000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1791000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995213
1792000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995269
1793000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995678
1794000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995208
1795000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995075
1796000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995241
1797000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995171
1798000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995323
1799000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995395
1800000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995017
1801000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995356
1802000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995454
1803000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995806
1804000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995312
1805000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995609
1806000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995336
1807000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994959
1808000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995477
1809000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995119
1810000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995324
1811000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995409
1812000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995381
1813000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995356
1814000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995379
1815000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995350
1816000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995457
1817000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995203
1818000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995036
1819000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995023
1820000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995143
1821000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995094
1822000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995429
1823000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995336
1824000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1825000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995038
1826000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995050
1827000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995251
1828000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995043
1829000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1830000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995439
1831000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995545
1832000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995346
1833000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
1834000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995218
1835000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995176
1836000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995193
1837000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995495
1838000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994846
1839000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995379
1840000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995149
1841000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995059
1842000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1843000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995048
1844000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995341
1845000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995501
1846000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995419
1847000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
1848000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995251
1849000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
1850000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994996
1851000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995488
1852000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995175
1853000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995369
1854000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1855000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995353
1856000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1857000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995256
1858000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995509
1859000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995523
1860000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995117
1861000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994927
1862000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995397
1863000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995623
1864000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995495
1865000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995183
1866000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995537
1867000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995276
1868000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995306
1869000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995243
1870000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995292
1871000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995195
1872000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995307
1873000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994931
1874000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995355
1875000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994844
1876000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995265
1877000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995175
1878000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995467
1879000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995677
1880000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995419
1881000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995235
1882000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995313
1883000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994967
1884000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995129
1885000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
