time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1554000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1555000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1556000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1557000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1558000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1559000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1560000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1561000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1562000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1563000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.992736
1564000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.994627
1565000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1566000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1567000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.994631
1568000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999801
1569000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1570000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1571000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1572000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1573000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.975244
1574000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1575000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1576000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1577000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1578000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984710
1579000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1580000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1581000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1582000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984841
1583000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984953
1584000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1585000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1586000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1587000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1588000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1589000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1590000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1591000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1592000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1593000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1594000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1595000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1596000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1597000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1598000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1599000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1600000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1601000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1602000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1603000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1604000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986409
1605000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1606000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1607000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1608000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1609000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1610000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1611000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1612000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1613000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1614000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1615000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1616000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1617000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1618000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1619000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1620000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978884
1621000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1622000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1623000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1624000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1625000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1626000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1627000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1628000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1629000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1630000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1631000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1632000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1633000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985924
1634000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1635000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1636000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1637000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1638000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1639000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1640000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990348
1641000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1642000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.972088
1643000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1644000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1645000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1646000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1647000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1648000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990249
1649000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1650000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.981685
1651000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1652000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1653000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1654000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.980584
1655000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1656000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1657000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1658000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1659000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1660000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1661000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1662000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1663000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984150
1664000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1665000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1666000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1667000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1668000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986166
1669000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1670000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1671000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1672000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1673000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1674000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1675000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1676000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1677000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1678000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1679000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986652
1680000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987062
1681000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1682000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1683000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1684000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1685000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1686000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.930301
1687000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.917843
1688000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.930301
1689000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.928522
1690000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.930301
1691000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.930301
1692000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.930301
1693000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1694000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1695000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1696000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1697000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1698000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1699000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1700000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1701000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1702000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1703000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1704000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1705000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1706000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1707000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1708000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1709000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983254
1710000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1711000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1712000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962584
1713000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1714000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1715000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1716000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1717000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1718000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1719000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1720000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1721000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962230
1722000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1723000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1724000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1725000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1726000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1727000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1728000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1729000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1730000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1731000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1732000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1733000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.959301
1734000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1735000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1736000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964246
1737000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1738000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1739000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1740000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985681
1741000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.981312
1742000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1743000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1744000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1745000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1746000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1747000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985681
1748000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.974030
1749000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1750000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1751000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1752000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1753000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1754000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1755000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1756000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1757000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1758000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1759000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1760000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1761000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1762000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1763000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1764000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1765000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1766000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1767000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1768000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1769000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1770000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986166
1771000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1772000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.960811
1773000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1774000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1775000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1776000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1777000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1778000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962584
1779000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962584
1780000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1781000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1782000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1783000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1784000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1785000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.959037
1786000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.961785
1787000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1788000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1789000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1790000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1791000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.960101
1792000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1793000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1794000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.960811
1795000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1796000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1797000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1798000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1799000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983254
1800000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1801000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1802000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1803000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1804000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1805000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1806000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.972427
1807000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1808000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1809000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1810000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1811000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1812000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1813000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1814000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1815000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1816000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1817000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1818000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1819000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1820000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985924
1821000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1822000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1823000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986670
1824000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1825000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1826000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1827000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1828000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1829000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1830000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1831000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1832000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1833000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.957618
1834000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1835000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1836000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1837000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1838000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1839000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1840000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1841000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1842000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1843000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1844000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1845000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1846000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1847000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1848000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.980005
1849000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1850000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1851000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1852000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1853000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1854000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1855000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1856000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.975318
1857000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986409
1858000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986652
1859000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1860000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1861000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.972088
1862000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1863000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1864000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1865000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1866000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1867000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1868000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1869000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1870000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1871000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1872000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1873000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1874000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1875000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
