time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1570000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965489
1571000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986136
1572000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965224
1573000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906910
1574000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935676
1575000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928165
1576000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950635
1577000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925373
1578000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1579000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933903
1580000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960605
1581000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945465
1582000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.919716
1583000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956699
1584000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922208
1585000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943340
1586000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969015
1587000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983547
1588000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986366
1589000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909026
1590000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931273
1591000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938257
1592000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979989
1593000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960269
1594000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933513
1595000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929709
1596000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933236
1597000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968951
1598000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.998806
1599000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989220
1600000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935476
1601000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939428
1602000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961135
1603000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1604000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966499
1605000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953619
1606000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1607000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934218
1608000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965522
1609000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982882
1610000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959016
1611000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934933
1612000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961930
1613000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953570
1614000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935047
1615000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923103
1616000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962587
1617000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960291
1618000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937363
1619000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979500
1620000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982708
1621000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962046
1622000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963930
1623000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956119
1624000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930688
1625000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.992172
1626000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986205
1627000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980497
1628000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965442
1629000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1630000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954944
1631000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944747
1632000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962145
1633000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933589
1634000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1635000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923209
1636000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.897775
1637000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959894
1638000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901620
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930920
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946932
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931940
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946414
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935874
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916422
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981955
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986932
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966333
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983480
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960384
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953934
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953620
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943240
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956053
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938269
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942727
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976252
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961329
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929041
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944386
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940701
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974199
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981828
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927622
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931602
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982685
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957410
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938583
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952726
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961284
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964529
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938522
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954994
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.993532
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986733
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.912200
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933274
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916031
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964728
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987860
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975781
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981091
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964661
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958486
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934494
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949527
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.915479
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924846
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970141
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957245
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953189
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.899273
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930405
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981690
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985670
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961594
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918519
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937325
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967426
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984210
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939775
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923644
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965539
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961996
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955921
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960506
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963254
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951898
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956169
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956252
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984941
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961665
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963900
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940823
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945704
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976782
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973598
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967592
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929662
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909379
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916499
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909302
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933551
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904944
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961317
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986719
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926040
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954447
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960888
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902287
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959359
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961797
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959231
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906384
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937640
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986400
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966383
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952362
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983083
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.912477
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904412
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964077
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943658
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944421
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976407
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.913172
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952759
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934342
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939201
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910789
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940823
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939080
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936029
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965704
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929500
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936343
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981091
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.994129
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985471
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930720
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933417
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953768
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946519
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962211
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937954
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949474
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948686
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959347
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968767
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933713
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936658
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969952
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941364
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.919539
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930405
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983281
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985936
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979301
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937160
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939736
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958986
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955325
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982817
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974969
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.893011
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926640
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907758
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942082
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943588
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945409
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908321
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922234
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940823
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932960
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.898093
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936696
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983480
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963784
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978145
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989783
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945624
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931205
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933675
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958406
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966283
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971271
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943141
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967698
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985608
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985074
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962724
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982486
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957395
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961830
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922904
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927670
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948339
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963784
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959960
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931034
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962211
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946818
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967711
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927069
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979034
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964429
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930430
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967442
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961759
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938141
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906557
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940691
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940823
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952411
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930653
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918939
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948696
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987594
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974993
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980106
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958023
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930329
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.905118
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.899122
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937992
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968099
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.897272
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910579
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.992736
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951335
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966118
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985474
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964184
