time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1581000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1582000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1583000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1584000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1585000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1586000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1587000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1588000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1589000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1590000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1591000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1592000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1593000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.897110
1594000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1595000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1596000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1597000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1598000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1599000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1600000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1601000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1602000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894231
1603000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1604000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1605000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1606000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1607000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1608000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1609000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1610000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1611000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1612000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.895671
1613000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1614000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1615000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1616000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1617000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1618000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1619000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1620000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1621000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1622000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1623000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1624000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1625000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1626000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1627000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1628000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1629000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1630000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1631000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1632000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908913
1633000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.910497
1634000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1635000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1636000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1637000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1638000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1639000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1640000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1641000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1642000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1643000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1644000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1645000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1646000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1647000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1648000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1649000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1650000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1651000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.912919
1652000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.912593
1653000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1654000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1655000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1656000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1657000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1658000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1659000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.912873
1660000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1661000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1662000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1663000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1664000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.912221
1665000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1666000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.907597
1667000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1668000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1669000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1670000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1671000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1672000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1673000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1674000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1675000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1676000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1677000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1678000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1679000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1680000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1681000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1682000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1683000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1684000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1685000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1686000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1687000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1688000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1689000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908773
1690000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1691000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1692000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1693000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1694000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1695000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1696000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1697000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1698000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1699000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1700000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1701000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1702000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1703000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1704000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1705000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1706000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1707000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1708000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1709000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1710000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.912454
1711000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1712000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1713000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1714000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1715000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1716000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1717000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1718000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1719000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1720000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908773
1721000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1722000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.909239
1723000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1724000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1725000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1726000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1727000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1728000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1729000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1730000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1731000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1732000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908491
1733000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1734000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1735000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1736000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1737000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1738000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1739000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1740000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1741000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1742000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1743000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1744000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1745000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1746000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1747000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1748000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1749000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1750000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1751000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1752000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1753000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1754000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1755000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1756000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1757000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1758000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1759000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1760000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1761000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1762000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1763000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1764000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1765000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1766000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1767000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1768000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1769000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1770000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903449
1771000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1772000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1773000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1774000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1775000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.902024
1776000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1777000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1778000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1779000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1780000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1781000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1782000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1783000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1784000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1785000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1786000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904114
1787000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1788000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1789000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1790000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1791000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1792000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1793000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1794000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1795000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1796000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1797000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1798000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1799000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1800000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1801000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1802000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1803000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1804000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1805000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1806000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1807000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1808000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1809000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1810000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1811000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1812000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1813000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.898980
1814000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899028
1815000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1816000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1817000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1818000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1819000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1820000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1821000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1822000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1823000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1824000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1825000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1826000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1827000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1828000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1829000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1830000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1831000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1832000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1833000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1834000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1835000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1836000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1837000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1838000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1839000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1840000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.897110
1841000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1842000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894520
1843000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1844000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.902261
1845000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1846000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1847000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1848000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1849000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1850000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1851000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1852000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1853000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1854000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1855000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1856000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1857000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1858000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1859000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1860000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1861000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1862000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1863000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1864000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1865000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1866000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1867000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1868000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1869000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1870000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1871000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1872000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1873000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1874000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1875000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
