time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989299
1544000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990048
1545000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990823
1546000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991183
1547000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990119
1548000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989138
1549000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988851
1550000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989338
1551000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988874
1552000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988462
1553000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989019
1554000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989722
1555000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989919
1556000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989959
1557000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987976
1558000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989338
1559000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988830
1560000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988145
1561000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990456
1562000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988702
1563000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986973
1564000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989780
1565000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990140
1566000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988468
1567000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990152
1568000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991432
1569000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989513
1570000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990234
1571000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988563
1572000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989225
1573000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990616
1574000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990471
1575000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992354
1576000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989647
1577000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988580
1578000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988136
1579000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988226
1580000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990226
1581000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990342
1582000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989702
1583000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989140
1584000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988510
1585000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990975
1586000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990938
1587000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989708
1588000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989761
1589000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989762
1590000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988747
1591000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989937
1592000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989113
1593000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987241
1594000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988887
1595000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989419
1596000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989242
1597000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988946
1598000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989299
1599000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987802
1600000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989162
1601000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987841
1602000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988312
1603000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990459
1604000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989559
1605000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989719
1606000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991471
1607000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990618
1608000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990631
1609000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988577
1610000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988402
1611000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989653
1612000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988338
1613000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989353
1614000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989339
1615000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990084
1616000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989635
1617000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989704
1618000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988492
1619000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990624
1620000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989512
1621000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987662
1622000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988777
1623000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988915
1624000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987749
1625000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989356
1626000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989844
1627000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991029
1628000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988567
1629000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989246
1630000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990271
1631000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990595
1632000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991777
1633000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989004
1634000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988217
1635000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989287
1636000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989523
1637000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990321
1638000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989646
1639000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989699
1640000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989591
1641000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988488
1642000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989621
1643000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988507
1644000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988197
1645000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990711
1646000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989850
1647000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989207
1648000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987640
1649000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989605
1650000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988049
1651000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988414
1652000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989837
1653000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989813
1654000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990301
1655000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988943
1656000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989647
1657000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989819
1658000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991768
1659000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989696
1660000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989440
1661000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990549
1662000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989381
1663000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990124
1664000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990401
1665000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990307
1666000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989628
1667000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987799
1668000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989187
1669000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988158
1670000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989827
1671000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989409
1672000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989755
1673000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988488
1674000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987960
1675000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988058
1676000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989094
1677000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991307
1678000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991348
1679000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988855
1680000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989047
1681000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988435
1682000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988218
1683000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989133
1684000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990413
1685000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989360
1686000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989214
1687000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989382
1688000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988976
1689000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990096
1690000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991898
1691000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991357
1692000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988764
1693000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989792
1694000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989803
1695000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989578
1696000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988577
1697000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988281
1698000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992605
1699000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990808
1700000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990189
1701000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992325
1702000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988749
1703000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988772
1704000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990097
1705000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991220
1706000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987955
1707000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988197
1708000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989058
1709000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990167
1710000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989032
1711000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990588
1712000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988849
1713000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988699
1714000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988842
1715000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989001
1716000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990702
1717000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989689
1718000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989616
1719000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989928
1720000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990334
1721000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989057
1722000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987307
1723000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988906
1724000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990628
1725000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989829
1726000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991711
1727000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989663
1728000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988524
1729000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988545
1730000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987680
1731000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990741
1732000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989921
1733000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990947
1734000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990900
1735000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989422
1736000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989345
1737000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988785
1738000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988921
1739000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987649
1740000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988859
1741000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989060
1742000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988772
1743000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988118
1744000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990012
1745000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988837
1746000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988962
1747000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989368
1748000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989452
1749000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987581
1750000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988608
1751000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990427
1752000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989784
1753000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990583
1754000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990351
1755000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989078
1756000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989078
1757000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990639
1758000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990307
1759000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989490
1760000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988357
1761000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989849
1762000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988727
1763000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990855
1764000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989883
1765000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989737
1766000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992159
1767000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989670
1768000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990554
1769000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990412
1770000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987722
1771000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989155
1772000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992142
1773000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989816
1774000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991008
1775000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989678
1776000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991675
1777000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989198
1778000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988504
1779000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987339
1780000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988760
1781000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988628
1782000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990616
1783000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989326
1784000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989716
1785000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989122
1786000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988971
1787000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986373
1788000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988860
1789000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987816
1790000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989692
1791000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988407
1792000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990397
1793000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988721
1794000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989237
1795000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989295
1796000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990561
1797000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988031
1798000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991051
1799000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989945
1800000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988434
1801000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988918
1802000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989594
1803000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988794
1804000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989224
1805000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989350
1806000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989080
1807000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989829
1808000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990075
1809000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988846
1810000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988399
1811000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990919
1812000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989492
1813000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989038
1814000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988528
1815000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989287
1816000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990936
1817000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990032
1818000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988810
1819000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987141
1820000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989067
1821000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987458
1822000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988205
1823000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989944
1824000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989939
1825000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990055
1826000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986757
1827000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989235
1828000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988789
1829000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989078
1830000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989264
1831000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987653
1832000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990195
1833000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990023
1834000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988291
1835000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991852
1836000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989996
1837000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988570
1838000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989703
1839000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991516
1840000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990098
1841000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991077
1842000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991282
1843000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989353
1844000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990348
1845000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989745
1846000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987837
1847000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990029
1848000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989143
1849000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989691
1850000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989679
1851000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990989
1852000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989104
1853000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988979
1854000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990379
1855000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989013
1856000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989628
1857000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988000
1858000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988366
1859000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988624
1860000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990711
1861000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988806
1862000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988968
1863000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989842
1864000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988481
1865000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991487
1866000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990897
1867000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988580
1868000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988236
1869000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989690
1870000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988632
1871000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989739
1872000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987970
1873000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988330
1874000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989788
1875000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990776
