time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907409
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910541
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913059
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908396
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905805
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917346
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915782
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900265
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896343
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899790
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896486
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890652
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894520
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894231
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893069
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897733
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894520
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894664
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889975
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896077
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900170
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900028
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902496
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899124
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885056
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880443
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880282
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890022
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893602
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899028
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898692
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893698
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883388
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880148
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889101
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887005
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893505
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897445
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890121
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894037
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894327
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889345
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888419
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895288
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889911
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879902
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881425
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882505
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884567
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883433
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895863
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888613
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886258
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877876
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870132
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869283
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870182
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874810
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.873616
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875107
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883094
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885007
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883388
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884909
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889830
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891861
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887346
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893360
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901216
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908820
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908866
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912919
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914676
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917116
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908444
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908442
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910264
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912360
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903868
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907878
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905243
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900313
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903259
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912360
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914998
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917625
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903210
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895192
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902546
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897493
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899124
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896870
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899407
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898644
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898356
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893119
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896199
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898980
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903496
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903117
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884812
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887392
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894712
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894279
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899504
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897039
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908303
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911662
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909984
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907391
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907953
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907691
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909786
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907027
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912174
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918085
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913152
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912454
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912826
