time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1594000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.775092
1595000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860990
1596000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895402
1597000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850408
1598000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837535
1599000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884467
1600000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837048
1601000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883549
1602000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838555
1603000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864968
1604000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861960
1605000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849379
1606000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876916
1607000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865670
1608000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823730
1609000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871340
1610000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903861
1611000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873922
1612000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872835
1613000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893514
1614000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915897
1615000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891795
1616000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.763202
1617000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882276
1618000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878422
1619000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801041
1620000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833774
1621000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871435
1622000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831105
1623000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832183
1624000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909479
1625000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849197
1626000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839297
1627000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814106
1628000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862638
1629000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847340
1630000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.718434
1631000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903300
1632000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850564
1633000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845416
1634000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788678
1635000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789737
1636000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842254
1637000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895170
1638000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851771
1639000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786039
1640000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827056
1641000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879586
1642000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828570
1643000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821850
1644000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.937572
1645000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862381
1646000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826087
1647000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863271
1648000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897884
1649000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881585
1650000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822053
1651000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880693
1652000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777111
1653000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831412
1654000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891863
1655000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884432
1656000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871028
1657000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877347
1658000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891707
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888117
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806543
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900371
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907557
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788670
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811792
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856629
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882022
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843331
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848601
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888768
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830599
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.765566
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798552
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851878
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800519
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799627
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851415
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807552
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846176
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842034
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790249
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792637
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835479
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.780636
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841612
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882411
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818550
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809394
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909409
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896166
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844737
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893624
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.765267
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.926817
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873298
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818595
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814832
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894147
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854458
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887441
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840052
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870921
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852420
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846775
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815655
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.769428
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835366
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.724709
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864927
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836831
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914355
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817975
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821531
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.917028
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836081
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913184
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831373
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862481
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841051
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881255
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875021
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840759
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846472
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806734
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841573
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880964
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831529
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901016
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886532
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826988
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886480
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874423
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843927
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.694621
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840545
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891735
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843690
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874929
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842091
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.737408
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876499
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815305
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852460
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.766684
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829335
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789432
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902162
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856279
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873864
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910064
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810754
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821828
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883193
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864709
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900851
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834740
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890030
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850611
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887487
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800125
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895410
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835667
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869476
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881718
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887609
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796923
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799825
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902097
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836595
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852399
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890646
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850758
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897648
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.772818
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851931
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.765028
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.918714
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861523
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824387
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850376
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801176
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863315
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.770935
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.778856
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909127
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.924139
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855407
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878214
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896132
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839017
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856013
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856654
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823373
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.929664
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892680
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898237
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878301
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852032
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796091
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887739
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.917749
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786243
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858670
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861144
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890458
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879588
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910432
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849491
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877314
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822768
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810826
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861301
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882863
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828781
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823264
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837589
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879126
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835855
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866937
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889176
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870961
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842069
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901395
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831858
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849743
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905644
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849096
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796271
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849038
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875135
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884904
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873707
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.921853
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.931793
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907772
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.937643
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828821
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839651
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.918606
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896783
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908805
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856332
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.747783
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789662
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.778873
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814446
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832762
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881299
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.926940
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859406
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843304
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839601
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821638
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.926633
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828859
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859213
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845774
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799852
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808356
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813726
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910130
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846983
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866673
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.926493
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.755282
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819766
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904729
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900158
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875303
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802298
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825824
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843579
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783684
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915550
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906708
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826233
