time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1595000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874972
1596000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856290
1597000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840829
1598000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836614
1599000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849943
1600000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883088
1601000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853845
1602000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858465
1603000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867398
1604000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845936
1605000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873557
1606000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882568
1607000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867026
1608000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849533
1609000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856010
1610000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883424
1611000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856371
1612000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839824
1613000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851289
1614000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868583
1615000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869470
1616000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853910
1617000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841924
1618000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876727
1619000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874592
1620000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890929
1621000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862093
1622000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882957
1623000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858492
1624000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887678
1625000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879397
1626000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889600
1627000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858000
1628000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847079
1629000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884785
1630000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864990
1631000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846226
1632000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847017
1633000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877836
1634000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872369
1635000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843433
1636000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859747
1637000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859825
1638000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852072
1639000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872320
1640000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868537
1641000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854805
1642000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886676
1643000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879534
1644000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857511
1645000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868256
1646000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865398
1647000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835633
1648000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856665
1649000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883113
1650000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.830146
1651000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864820
1652000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847872
1653000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872323
1654000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.917735
1655000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870031
1656000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867108
1657000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858287
1658000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873245
1659000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864382
1660000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842030
1661000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870319
1662000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864361
1663000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859847
1664000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855294
1665000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861854
1666000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845272
1667000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861535
1668000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848346
1669000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864805
1670000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887709
1671000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866744
1672000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865425
1673000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873067
1674000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846741
1675000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877749
1676000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864803
1677000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868028
1678000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863055
1679000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883732
1680000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885931
1681000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848324
1682000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863041
1683000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885742
1684000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860745
1685000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865644
1686000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857886
1687000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841234
1688000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.829326
1689000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861108
1690000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848202
1691000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878837
1692000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848421
1693000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886071
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886222
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.905281
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870125
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887769
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853624
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851104
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873961
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859428
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877782
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901871
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863437
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860043
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.918453
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864154
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881194
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900449
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884622
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877886
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847819
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871521
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848544
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.828577
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849068
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.905027
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897276
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858155
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865037
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867524
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878175
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880484
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872287
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900621
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901772
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882008
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895371
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883288
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878974
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878359
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.905124
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872512
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865095
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851744
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843575
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874855
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847674
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873464
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848035
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872367
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880083
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878374
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884078
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862157
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844462
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858756
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879950
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866247
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856719
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.912225
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880141
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844660
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877836
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864523
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860505
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857390
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889020
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866993
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862325
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872170
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885057
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843530
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894909
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852494
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.908574
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894427
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874045
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837784
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877354
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851779
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842052
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878914
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878408
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851899
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831228
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844367
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860625
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867859
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886831
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887000
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853595
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874616
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886571
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879757
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868427
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860726
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833147
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831617
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871765
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883769
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857451
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849483
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863776
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863638
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843857
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855159
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.812726
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838808
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843783
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834754
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852464
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873134
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866219
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852363
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882723
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876255
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896113
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889059
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885189
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856171
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879686
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868365
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876491
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837661
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858582
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852558
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882812
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880336
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853779
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873883
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849722
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857158
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872035
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854559
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851296
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844080
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870405
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880369
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863871
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861124
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883085
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847224
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874760
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863575
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857046
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837992
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880877
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875800
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884775
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873423
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858172
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867879
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860043
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878690
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864483
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876362
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859636
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868067
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865974
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869325
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862797
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877801
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867887
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878373
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875611
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.830875
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864485
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843264
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.826625
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869788
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873842
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855323
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864154
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866283
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867443
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876077
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873349
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842183
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871382
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866132
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867937
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842182
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.828955
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893130
