time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1613000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912313
1614000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926991
1615000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931621
1616000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937892
1617000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944605
1618000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940093
1619000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934005
1620000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934434
1621000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939146
1622000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935001
1623000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937418
1624000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932166
1625000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940575
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943733
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928455
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920928
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918895
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910453
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918870
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913476
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909754
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912314
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907512
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923893
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923943
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918942
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926418
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923459
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925250
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925959
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917761
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908743
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919544
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915888
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919981
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922786
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922815
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925433
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930370
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922833
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914588
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912709
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917325
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922238
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924837
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928729
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923961
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917926
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924580
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926763
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925341
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924838
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923618
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925750
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921017
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922469
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929525
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940251
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945636
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934753
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932304
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936469
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934703
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933776
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918040
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923873
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915981
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912754
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914102
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917739
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929345
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931144
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926969
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924287
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925067
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925089
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915888
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911568
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909217
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919519
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930913
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934208
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933077
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917648
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916074
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914057
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924353
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925753
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921204
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916907
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918655
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907208
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900468
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901525
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917510
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923709
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925387
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929140
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936176
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933687
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932894
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946424
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940555
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945290
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943199
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943047
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932895
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937169
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935161
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936471
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933213
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940158
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942330
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936042
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936877
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936967
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925089
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924837
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928661
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927929
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929936
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940565
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939801
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930576
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930772
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934002
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928957
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929391
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927513
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924034
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923592
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925480
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920016
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914683
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900986
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901947
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904569
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.897509
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.893673
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901969
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925156
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928318
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921458
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927700
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927883
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924078
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919681
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911452
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916166
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915471
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910033
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919448
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910685
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918040
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922631
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923941
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922011
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922721
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916836
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920605
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916675
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919058
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906860
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903447
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910686
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910754
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910821
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903985
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914125
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924172
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928121
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918504
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914637
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919658
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914660
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923710
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923596
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920199
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916491
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910220
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914029
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910290
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919151
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923710
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919449
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923276
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935699
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935315
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928857
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924653
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923409
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916815
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912407
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914469
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907626
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907187
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912686
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915446
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912105
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905337
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905551
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907468
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912360
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916605
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914962
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920604
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917923
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913636
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921156
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915402
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914334
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908402
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899318
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.897886
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.891812
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.890230
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899694
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900210
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900633
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909215
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919589
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916213
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928430
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918063
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920467
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916884
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911080
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910124
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901218
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911566
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910197
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921872
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909171
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910125
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917024
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910382
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907302
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909661
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906440
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913239
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910103
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913940
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912151
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910867
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910523
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912151
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913639
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921481
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923666
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915100
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920552
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931731
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936426
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927471
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928431
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920904
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916581
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922125
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923156
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920927
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927699
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930752
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923710
