time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994513
1547000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994511
1548000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994464
1549000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994392
1550000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994318
1551000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994218
1552000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994218
1553000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994122
1554000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994061
1555000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994120
1556000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994209
1557000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994043
1558000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1559000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994070
1560000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1561000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994213
1562000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994219
1563000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994030
1564000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994415
1565000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994510
1566000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1567000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994289
1568000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994156
1569000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993875
1570000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
1571000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993931
1572000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993818
1573000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993813
1574000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993841
1575000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1576000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1577000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1578000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993984
1579000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994109
1580000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994100
1581000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993955
1582000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994163
1583000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1584000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994195
1585000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1586000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994288
1587000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994418
1588000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994571
1589000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994639
1590000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1591000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1592000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994464
1593000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1594000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994396
1595000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994453
1596000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1597000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994658
1598000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994716
1599000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1600000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1601000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1602000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1603000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994915
1604000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994845
1605000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994772
1606000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994766
1607000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994933
1608000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995122
1609000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1610000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1611000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1612000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1613000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994912
1614000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1615000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994900
1616000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994896
1617000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994925
1618000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995006
1619000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995069
1620000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995218
1621000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1622000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1623000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994990
1624000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1625000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1626000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1627000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994889
1628000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1629000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995110
1630000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1631000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995109
1632000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995102
1633000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995017
1634000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995291
1635000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995317
1636000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995265
1637000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1638000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1639000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1640000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995312
1641000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1642000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1643000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995376
1644000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995207
1645000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1646000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995115
1647000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995106
1648000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995014
1649000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995116
1650000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1651000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1652000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1653000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995068
1654000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995247
1655000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
1656000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995449
1657000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995413
1658000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995315
1659000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1660000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995310
1661000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995408
1662000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995606
1663000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995613
1664000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995685
1665000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995710
1666000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995614
1667000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995608
1668000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995730
1669000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995708
1670000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995619
1671000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995220
1672000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995326
1673000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995323
1674000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995266
1675000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995093
1676000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1677000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995013
1678000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1679000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1680000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995008
1681000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995010
1682000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995019
1683000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995007
1684000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995109
1685000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995253
1686000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995287
1687000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1688000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1689000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1690000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1691000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1692000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1693000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995098
1694000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995248
1695000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1696000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995347
1697000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995310
1698000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995307
1699000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1700000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
1701000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995117
1702000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995085
1703000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1704000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1705000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994993
1706000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1707000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995041
1708000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1709000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995021
1710000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995110
1711000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1712000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995120
1713000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995004
1714000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995105
1715000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994918
1716000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1717000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994736
1718000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1719000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1720000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994717
1721000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1722000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994781
1723000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1724000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995008
1725000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1726000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1727000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1728000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1729000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994783
1730000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994804
1731000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1732000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1733000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1734000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994682
1735000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994816
1736000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994621
1737000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1738000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1739000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1740000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994621
1741000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1742000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994715
1743000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994722
1744000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994715
1745000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994645
1746000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1747000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994516
1748000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994517
1749000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1750000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1751000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1752000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1753000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995001
1754000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1755000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994907
1756000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1757000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1758000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995075
1759000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1760000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995144
1761000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1762000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995110
1763000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1764000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994912
1765000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994908
1766000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994975
1767000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995017
1768000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1769000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995108
1770000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995216
1771000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
1772000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995214
1773000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995151
1774000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1775000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1776000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1777000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995699
1778000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996059
1779000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995805
1780000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995832
1781000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1782000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995820
1783000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1784000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1785000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995706
1786000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995699
1787000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995601
1788000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1789000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995676
1790000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1791000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995635
1792000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995652
1793000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995602
1794000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995609
1795000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1796000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1797000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995705
1798000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995789
1799000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1800000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995514
1801000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995424
1802000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1803000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995423
1804000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995303
1805000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995214
1806000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1807000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1808000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1809000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995064
1810000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1811000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1812000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995106
1813000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995068
1814000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995208
1815000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995214
1816000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995105
1817000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995159
1818000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994957
1819000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995220
1820000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1821000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994925
1822000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1823000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995013
1824000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994894
1825000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994932
1826000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994901
1827000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994915
1828000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1829000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
1830000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1831000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995154
1832000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995115
1833000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1834000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1835000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1836000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1837000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995004
1838000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1839000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995095
1840000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995137
1841000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995109
1842000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994925
1843000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994997
1844000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994915
1845000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994911
1846000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994945
1847000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1848000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1849000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995013
1850000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1851000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1852000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995111
1853000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1854000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1855000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995008
1856000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994975
1857000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995046
1858000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1859000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994715
1860000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994826
1861000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1862000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994912
1863000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995004
1864000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1865000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995111
1866000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1867000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
1868000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995186
1869000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995201
1870000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1871000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995352
1872000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1873000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1874000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995361
1875000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995307
1876000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995362
1877000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995410
1878000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995309
1879000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1880000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995416
1881000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995353
1882000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1883000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1884000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995499
1885000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
