time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1554000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1555000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1556000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1557000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1558000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1559000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1560000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1561000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1562000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1563000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1564000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1565000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1566000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1567000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1568000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1569000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1570000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1571000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1572000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1573000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1574000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1575000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1576000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1577000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1578000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1579000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1580000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1581000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1582000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1583000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1584000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1585000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1586000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1587000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1588000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1589000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1590000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1591000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1592000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1593000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1594000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1595000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1596000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1597000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1598000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1599000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1600000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1601000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1602000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1603000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855951
1604000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1605000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1606000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1607000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.851194
1608000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1609000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1610000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1611000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1612000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1613000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1614000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1615000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1616000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1617000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1618000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1619000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1620000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1621000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852281
1622000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852076
1623000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1624000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1625000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852212
1626000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1627000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1628000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1629000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1630000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1631000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1632000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1633000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855951
1634000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1635000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1636000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1637000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1638000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1639000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1640000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1641000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1642000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1643000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1644000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1645000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1646000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1647000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1648000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1649000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1650000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1651000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1652000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848719
1653000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848282
1654000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1655000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1656000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1657000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1658000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1659000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1660000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1661000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1662000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1663000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1664000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1665000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1666000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.849499
1667000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1668000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.846033
1669000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1670000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1671000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1672000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1673000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1674000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1675000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1676000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1677000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1678000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1679000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1680000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1681000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1682000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1683000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1684000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1685000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1686000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1687000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1688000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1689000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1690000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1691000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.843866
1692000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1693000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1694000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1695000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1696000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1697000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1698000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1699000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1700000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1701000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1702000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1703000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1704000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1705000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1706000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1707000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1708000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1709000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1710000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1711000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1712000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1713000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1714000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1715000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1716000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1717000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1718000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1719000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1720000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1721000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1722000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1723000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1724000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1725000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1726000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1727000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1728000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1729000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1730000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1731000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1732000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1733000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1734000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1735000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1736000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1737000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845630
1738000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1739000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845329
1740000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1741000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1742000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1743000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1744000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1745000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1746000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1747000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1748000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1749000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1750000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1751000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1752000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1753000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1754000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1755000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1756000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1757000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1758000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1759000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842038
1760000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1761000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1762000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1763000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1764000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1765000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1766000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1767000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1768000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1769000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1770000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1771000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1772000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.841906
1773000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842005
1774000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1775000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1776000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1777000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1778000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.849193
1779000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852110
1780000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1781000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1782000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1783000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1784000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1785000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1786000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855467
1787000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1788000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1789000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1790000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1791000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1792000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1793000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1794000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1795000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1796000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1797000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1798000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1799000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1800000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1801000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1802000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1803000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1804000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1805000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1806000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1807000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1808000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1809000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1810000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1811000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1812000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1813000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1814000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1815000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1816000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1817000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1818000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1819000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1820000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1821000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1822000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1823000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1824000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1825000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1826000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1827000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1828000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1829000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1830000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.858859
1831000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.860992
1832000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1833000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1834000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1835000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1836000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1837000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1838000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1839000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1840000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1841000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862497
1842000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.861657
1843000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1844000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1845000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1846000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1847000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1848000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1849000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1850000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.863063
1851000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.860957
1852000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859067
1853000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1854000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1855000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859172
1856000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.858998
1857000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1858000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1859000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1860000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1861000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1862000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1863000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1864000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1865000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1866000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1867000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1868000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1869000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1870000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1871000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1872000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1873000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1874000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1875000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1876000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1877000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1878000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1879000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1880000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1881000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1882000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1883000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1884000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1885000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
