time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1561000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952696
1562000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957213
1563000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954757
1564000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954031
1565000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954756
1566000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952382
1567000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954708
1568000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956849
1569000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961098
1570000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962703
1571000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963050
1572000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962559
1573000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962126
1574000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960473
1575000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957442
1576000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959848
1577000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956868
1578000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956154
1579000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956045
1580000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962636
1581000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962887
1582000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965644
1583000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.967220
1584000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966272
1585000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962193
1586000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964303
1587000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963407
1588000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962665
1589000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959685
1590000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960137
1591000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962348
1592000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962501
1593000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958506
1594000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960079
1595000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955979
1596000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951249
1597000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950250
1598000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952258
1599000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954403
1600000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964428
1601000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964544
1602000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965287
1603000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964971
1604000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959917
1605000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953964
1606000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959340
1607000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960502
1608000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960233
1609000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960214
1610000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958976
1611000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962463
1612000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957739
1613000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962627
1614000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963658
1615000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965528
1616000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966485
1617000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953983
1618000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958822
1619000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962078
1620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959849
1621000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956983
1622000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956925
1623000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956638
1624000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954851
1625000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958381
1626000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957634
1627000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954517
1628000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952172
1629000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953143
1630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953973
1631000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954155
1632000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953468
1633000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954995
1634000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956227
1635000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953029
1636000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948712
1637000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945237
1638000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945417
1639000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948741
1640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953372
1641000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955969
1642000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954117
1643000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961906
1644000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964255
1645000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958352
1646000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955854
1647000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952315
1648000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957844
1649000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958831
1650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957663
1651000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957203
1652000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961599
1653000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963647
1654000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956610
1655000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956037
1656000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953935
1657000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955663
1658000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956705
1659000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955415
1660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956485
1661000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958151
1662000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957385
1663000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962754
1664000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959493
1665000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959455
1666000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955311
1667000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961684
1668000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960339
1669000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964901
1670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965548
1671000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954336
1672000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954489
1673000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955014
1674000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953325
1675000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954078
1676000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951439
1677000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956623
1678000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955828
1679000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956113
1680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957825
1681000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956122
1682000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954994
1683000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959820
1684000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958190
1685000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960751
1686000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960694
1687000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960704
1688000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959092
1689000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959695
1690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965258
1691000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960175
1692000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958065
1693000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957701
1694000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954746
1695000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953496
1696000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949870
1697000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953487
1698000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953706
1699000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952934
1700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955644
1701000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952086
1702000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953468
1703000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956208
1704000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960492
1705000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962838
1706000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958679
1707000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956783
1708000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958046
1709000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956620
1710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957290
1711000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955577
1712000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955683
1713000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953611
1714000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951972
1715000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954994
1716000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955998
1717000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953859
1718000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955348
1719000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951515
1720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948371
1721000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952886
1722000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951058
1723000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952308
1724000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949158
1725000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950326
1726000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951715
1727000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953620
1728000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954938
1729000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954574
1730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954288
1731000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954422
1732000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954326
1733000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951172
1734000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949718
1735000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949756
1736000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950963
1737000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952362
1738000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954431
1739000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960117
1740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960636
1741000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963002
1742000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962155
1743000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958918
1744000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957255
1745000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966137
1746000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963782
1747000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966379
1748000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.967336
1749000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962646
1750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962203
1751000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963734
1752000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960156
1753000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958603
1754000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960751
1755000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958755
1756000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961232
1757000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965017
1758000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962204
1759000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959436
1760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955835
1761000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955549
1762000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958180
1763000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960444
1764000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958181
1765000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956581
1766000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953553
1767000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954651
1768000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953650
1769000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954260
1770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957682
1771000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957021
1772000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959465
1773000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957510
1774000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952334
1775000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951763
1776000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952486
1777000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951877
1778000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948428
1779000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951839
1780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951401
1781000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948608
1782000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950451
1783000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947991
1784000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947139
1785000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948229
1786000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947992
1787000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949719
1788000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952849
1789000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954900
1790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952620
1791000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954862
1792000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956112
1793000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957576
1794000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957969
1795000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957107
1796000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956192
1797000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954709
1798000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952438
1799000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952734
1800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958630
1801000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956017
1802000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954297
1803000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953611
1804000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956294
1805000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956189
1806000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956648
1807000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959120
1808000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952048
1809000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954183
1810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952505
1811000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950517
1812000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949243
1813000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945577
1814000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945891
1815000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953344
1816000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953420
1817000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954383
1818000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955807
1819000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951611
1820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954241
1821000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954116
1822000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948162
1823000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949614
1824000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948570
1825000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949509
1826000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952239
1827000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955042
1828000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952324
1829000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953013
1830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955615
1831000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956371
1832000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957146
1833000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954679
1834000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955338
1835000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953935
1836000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957979
1837000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953916
1838000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954431
1839000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952058
1840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956265
1841000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954785
1842000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955214
1843000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952392
1844000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957749
1845000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951667
1846000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956122
1847000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949244
1848000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954212
1849000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956132
1850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955291
1851000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954393
1852000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955912
1853000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957213
1854000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953067
1855000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953954
1856000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954947
1857000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951782
1858000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955492
1859000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956639
1860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954584
1861000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954355
1862000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955424
1863000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957366
1864000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953945
1865000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952392
1866000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952991
1867000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955225
1868000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951563
1869000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950317
1870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953337
1871000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954803
1872000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957415
1873000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956351
1874000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957385
1875000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955854
1876000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953573
1877000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950288
1878000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952943
1879000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949864
1880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953401
1881000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956153
1882000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959917
1883000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962791
1884000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962463
1885000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959801
