time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1642000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1643000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1644000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1645000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1646000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1647000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1648000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1649000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1650000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1651000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1652000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1653000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990625
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990645
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990628
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990633
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990773
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990798
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990759
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990514
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990628
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990625
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990628
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990318
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990231
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990364
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990248
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990230
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989964
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989832
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989728
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989729
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989649
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989647
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989621
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989597
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
