time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900117
1877000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901972
1878000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883858
1879000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905663
1880000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889248
1881000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874170
1882000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.839372
1883000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875832
1884000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872840
1885000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874541
1886000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902618
1887000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873102
1888000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869554
1889000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913361
1890000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905371
1891000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876432
1892000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917021
1893000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882231
1894000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915080
1895000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903382
1896000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921820
1897000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867935
1898000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897039
1899000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879355
1900000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897058
1901000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901068
1902000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883677
1903000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907683
1904000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907692
1905000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895842
1906000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896009
1907000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893395
1908000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914804
1909000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901956
1910000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897472
1911000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887274
1912000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874049
1913000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882093
1914000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864406
1915000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927536
1916000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902303
1917000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900407
1918000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893027
1919000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858427
1920000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909318
1921000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893522
1922000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901586
1923000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919978
1924000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918794
1925000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912246
1926000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904344
1927000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.849363
1928000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874519
1929000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884204
1930000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873040
1931000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878886
1932000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904617
1933000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898197
1934000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888676
1935000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905008
1936000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881820
1937000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877379
1938000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890131
1939000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912994
1940000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904193
1941000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883591
1942000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868505
1943000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917738
1944000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891114
1945000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889326
1946000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900023
1947000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886592
1948000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877427
1949000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896670
1950000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914720
1951000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901329
1952000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912614
1953000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899563
1954000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914267
1955000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895236
1956000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887246
1957000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881899
1958000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901247
1959000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862778
1960000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908625
1961000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919593
1962000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908646
1963000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905276
1964000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896990
1965000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904369
1966000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.930942
1967000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871738
1968000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885734
1969000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898925
1970000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869457
1971000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895054
1972000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908585
1973000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883495
1974000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914105
1975000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919272
1976000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896481
1977000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920109
1978000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911524
1979000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903392
1980000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907157
1981000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914321
1982000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918843
1983000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900223
1984000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884731
1985000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893869
1986000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908322
1987000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914541
1988000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918908
1989000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897022
1990000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924020
1991000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905647
1992000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905345
1993000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.854309
1994000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912984
1995000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914938
1996000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879337
1997000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893481
1998000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873957
1999000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901067
2000000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874054
2001000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862165
2002000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889534
2003000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901613
2004000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889837
2005000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907718
2006000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873037
2007000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924839
2008000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901560
2009000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879689
2010000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916810
2011000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902575
2012000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859162
2013000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898609
2014000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876884
2015000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889671
2016000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892750
2017000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918032
2018000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885319
2019000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893959
2020000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879498
2021000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923787
2022000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866739
2023000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885635
2024000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883612
2025000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877686
2026000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885338
2027000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904011
2028000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874616
2029000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887572
2030000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910479
2031000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863250
2032000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897829
2033000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887488
2034000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.930535
2035000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887219
2036000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893051
2037000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901789
2038000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897966
2039000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877712
2040000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886402
2041000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.852582
2042000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913088
2043000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905976
2044000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898935
2045000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872592
2046000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906559
2047000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879142
2048000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895613
2049000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876522
2050000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859850
2051000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911235
2052000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910111
2053000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866018
2054000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898283
2055000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905452
2056000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904232
2057000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897001
2058000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890367
2059000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911649
2060000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894967
2061000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886465
2062000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900966
2063000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891285
2064000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.929347
2065000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.929510
2066000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903197
2067000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.847871
2068000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882013
2069000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866606
2070000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912922
2071000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904707
2072000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893412
2073000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899714
2074000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924250
2075000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892641
2076000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877353
2077000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886035
2078000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877028
2079000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886506
2080000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880566
2081000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923099
2082000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.935872
2083000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882697
2084000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922896
2085000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.857661
2086000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906660
2087000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888109
2088000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874922
2089000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889486
2090000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915945
2091000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894111
2092000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898296
2093000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906287
2094000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869016
2095000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917932
2096000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871229
2097000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884633
2098000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885793
2099000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893413
2100000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874538
2101000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900493
2102000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890861
2103000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867878
2104000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884768
2105000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881328
2106000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893509
2107000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881884
2108000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913881
2109000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909663
2110000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861521
2111000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911884
2112000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894388
2113000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.931172
2114000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889763
2115000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902022
2116000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862652
2117000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873855
2118000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912234
2119000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879944
2120000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873218
2121000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893355
2122000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903775
2123000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912743
2124000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893236
2125000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885847
2126000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885440
2127000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875279
2128000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879996
2129000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902393
2130000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888519
2131000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905921
2132000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903873
2133000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891779
2134000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878297
2135000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901947
2136000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888132
2137000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873212
2138000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892145
2139000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889297
2140000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872896
2141000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906436
2142000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868824
2143000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915937
2144000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.847957
2145000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906973
2146000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900059
2147000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896182
2148000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898282
2149000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903650
2150000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899328
2151000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896689
2152000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908355
2153000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917871
2154000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904673
2155000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.931498
2156000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.843810
2157000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883104
2158000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905404
2159000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.926428
2160000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913832
2161000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914175
2162000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906245
2163000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914132
2164000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919388
2165000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886565
2166000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916180
2167000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892790
2168000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923399
2169000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876350
2170000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921699
2171000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891131
2172000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.857453
2173000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895023
2174000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871591
2175000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887922
2176000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861936
2177000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877118
2178000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902315
2179000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914523
2180000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866208
2181000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896899
2182000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914452
2183000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891448
2184000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882237
2185000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891032
2186000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.857397
2187000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879964
2188000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911153
2189000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917720
2190000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887082
2191000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887902
2192000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881627
2193000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877834
2194000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869000
2195000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880091
2196000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920098
2197000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861914
2198000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920367
2199000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882289
2200000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919332
2201000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912951
2202000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.936752
2203000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899327
2204000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.931449
2205000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912813
2206000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.930629
2207000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902844
2208000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888091
2209000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872388
2210000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924628
2211000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903374
2212000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877188
2213000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878553
2214000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892881
2215000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901714
2216000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.926512
2217000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871237
2218000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891334
2219000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904066
2220000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880780
2221000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874085
2222000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891718
2223000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901748
2224000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892834
2225000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885359
2226000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880808
2227000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859098
2228000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901598
2229000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904265
2230000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887927
2231000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881103
2232000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858732
2233000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918199
2234000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.930045
2235000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906520
2236000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898795
2237000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911296
2238000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.928767
2239000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902632
2240000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893259
2241000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868844
2242000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874022
2243000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911975
2244000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900569
2245000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889492
2246000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896201
2247000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887857
2248000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897726
2249000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885821
2250000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885145
2251000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913103
2252000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895364
