time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871733
1572000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854420
1573000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.903520
1574000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846024
1575000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871588
1576000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877259
1577000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880747
1578000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894738
1579000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854737
1580000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888380
1581000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852325
1582000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840971
1583000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858767
1584000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871753
1585000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849719
1586000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872500
1587000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856006
1588000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877563
1589000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886419
1590000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868906
1591000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885944
1592000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876050
1593000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852570
1594000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846690
1595000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863090
1596000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847066
1597000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897499
1598000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870306
1599000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897016
1600000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900709
1601000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866693
1602000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850301
1603000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884829
1604000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895020
1605000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871377
1606000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840049
1607000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848756
1608000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861039
1609000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840050
1610000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862968
1611000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886956
1612000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869407
1613000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858385
1614000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850895
1615000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875941
1616000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854486
1617000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878576
1618000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887626
1619000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865236
1620000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858984
1621000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891290
1622000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859965
1623000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876257
1624000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875010
1625000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850119
1626000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875409
1627000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900732
1628000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890064
1629000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877140
1630000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858088
1631000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873341
1632000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861255
1633000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863640
1634000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889959
1635000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885509
1636000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853729
1637000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849364
1638000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872309
1639000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858505
1640000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852772
1641000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845788
1642000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863028
1643000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879068
1644000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868006
1645000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862797
1646000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852245
1647000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876687
1648000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900283
1649000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843829
1650000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853894
1651000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871039
1652000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859301
1653000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873836
1654000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878033
1655000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879833
1656000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836867
1657000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858047
1658000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898098
1659000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848777
1660000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869967
1661000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875510
1662000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852184
1663000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885563
1664000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.904648
1665000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867399
1666000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885143
1667000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872168
1668000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854529
1669000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860013
1670000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843833
1671000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887164
1672000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873570
1673000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887427
1674000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877206
1675000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850852
1676000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890888
1677000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866910
1678000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877828
1679000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880830
1680000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879371
1681000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882304
1682000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860687
1683000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854534
1684000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879646
1685000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868449
1686000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877029
1687000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876873
1688000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876998
1689000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844746
1690000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878920
1691000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.813735
1692000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865411
1693000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857912
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876745
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867325
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867920
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885843
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861570
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863545
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880534
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881446
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874072
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854600
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870793
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897110
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.913241
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862798
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866301
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877102
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861870
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866343
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861768
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869738
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875351
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858843
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876737
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866809
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877691
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869424
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877123
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855498
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885632
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860521
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873276
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877198
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868360
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836624
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879133
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866725
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849516
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886990
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836326
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837283
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868288
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875462
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861267
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867656
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843978
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849214
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852430
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879081
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864480
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849916
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896905
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859907
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858962
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878487
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855915
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854206
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851052
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842845
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885143
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865352
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846910
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891822
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890883
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888645
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868876
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869896
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876418
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862803
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.903202
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837269
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.824697
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849761
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850788
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865649
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850507
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866356
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873785
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879714
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870832
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893709
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877804
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878113
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847084
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883998
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856873
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841690
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878823
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.908566
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872220
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868955
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885656
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859317
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872288
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880014
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871481
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884965
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856459
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843175
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852322
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885387
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891926
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870678
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868746
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849051
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879953
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872023
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847619
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852751
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852237
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893497
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878509
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857352
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.915740
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872179
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.903744
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879374
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902089
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862567
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880818
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878585
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853352
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871762
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833029
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852454
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840142
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854079
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865173
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866954
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869597
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847171
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835873
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880700
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888996
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858815
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880182
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862842
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843375
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869338
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882747
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866695
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872259
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845020
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882778
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867302
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862469
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851044
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859814
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855601
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866601
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866629
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835922
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875190
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880109
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851550
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852120
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877150
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855568
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869697
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871758
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861577
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863156
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852347
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866951
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878489
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883685
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874064
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872566
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853304
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877851
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854153
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849996
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862987
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861948
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851757
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856729
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865736
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882607
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870432
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862618
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859564
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875348
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864089
