time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933513
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960026
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960887
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952792
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959497
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904088
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956992
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988357
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986305
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968023
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932455
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936934
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953432
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937992
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925706
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941717
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989453
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907615
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935476
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951434
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964513
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985807
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970110
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985074
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951878
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944515
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961665
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946201
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975326
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903239
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927269
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902399
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988192
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981887
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977836
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954282
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963635
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987063
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962675
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960681
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962724
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964015
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969853
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967983
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958652
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940471
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921760
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.911113
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949906
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961615
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963635
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932607
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930996
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922666
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907615
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918891
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928664
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981665
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982020
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960026
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940785
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960341
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930615
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940823
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908092
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924781
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964843
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974724
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940227
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956920
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954646
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967608
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963519
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959678
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945014
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948992
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962724
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948620
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928795
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903123
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.890520
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937325
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902152
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906051
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.895537
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928146
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975321
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973530
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982484
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953481
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965572
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980760
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963204
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959652
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965058
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985471
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988258
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966598
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983551
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962131
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944101
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961443
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938583
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974805
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986002
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986599
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946615
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920264
