time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1549000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847411
1550000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833100
1551000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828165
1552000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830755
1553000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828484
1554000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816901
1555000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814104
1556000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820942
1557000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819238
1558000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825848
1559000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822109
1560000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826805
1561000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834314
1562000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837034
1563000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842234
1564000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846811
1565000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840161
1566000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842740
1567000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854313
1568000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866791
1569000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857214
1570000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860156
1571000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868254
1572000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874319
1573000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874333
1574000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864731
1575000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873276
1576000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873712
1577000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865340
1578000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862652
1579000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859068
1580000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848047
1581000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847387
1582000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842735
1583000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842938
1584000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835521
1585000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838995
1586000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839936
1587000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834681
1588000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839345
1589000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832389
1590000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845298
1591000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837741
1592000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836791
1593000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829059
1594000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836838
1595000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846740
1596000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858544
1597000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858455
1598000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855193
1599000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835725
1600000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850584
1601000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838993
1602000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843442
1603000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845714
1604000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843470
1605000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848323
1606000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846843
1607000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835848
1608000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836116
1609000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841653
1610000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835616
1611000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843738
1612000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837378
1613000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828734
1614000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819062
1615000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821934
1616000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825889
1617000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818079
1618000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820118
1619000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823147
1620000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826774
1621000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832879
1622000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845474
1623000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832803
1624000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832814
1625000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842774
1626000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848792
1627000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871004
1628000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863285
1629000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852388
1630000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852594
1631000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853017
1632000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847781
1633000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855337
1634000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841055
1635000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868790
1636000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882957
1637000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878229
1638000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870414
1639000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868970
1640000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856685
1641000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851908
1642000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851636
1643000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851400
1644000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853214
1645000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848142
1646000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848788
1647000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847855
1648000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851432
1649000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858048
1650000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855556
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860460
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847817
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833968
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841247
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846490
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843573
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851714
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846549
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858306
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850254
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838135
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821242
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830144
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835360
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834725
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829756
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850315
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869689
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864180
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858376
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845874
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845700
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822172
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817265
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835195
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836235
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845370
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835648
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850348
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851672
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856717
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864053
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859848
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868508
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867870
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862473
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857754
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868403
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871854
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866215
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853246
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842079
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859209
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862794
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842241
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838616
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819944
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820774
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824023
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824997
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824845
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829696
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840842
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851789
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852696
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857485
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852352
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836794
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842749
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853077
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848132
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848082
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834993
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840330
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825854
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832129
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842077
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833654
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845802
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840462
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825765
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824813
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829312
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846125
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855598
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837703
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852113
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861281
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848358
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851101
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849421
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866000
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879491
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860374
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861939
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848953
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854594
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860585
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836658
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847276
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849084
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855884
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850961
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836502
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824308
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819336
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826648
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822583
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829388
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825766
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842576
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845171
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845168
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839933
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835870
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836238
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848404
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841778
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836598
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845636
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836040
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839311
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860296
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864761
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859962
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860542
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843932
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850762
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854217
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856380
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860484
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847993
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855400
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843538
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844899
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830783
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836728
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841349
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842713
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847680
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842071
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850435
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865080
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860264
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864062
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859820
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867254
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849545
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831004
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830952
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833258
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830597
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824022
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814473
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829080
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848703
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860352
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846981
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841894
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827594
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844449
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841676
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845072
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848855
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864340
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858286
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866450
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857925
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873610
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866650
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866935
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877129
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873310
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887549
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880386
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874671
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863326
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868862
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862184
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862235
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865474
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860717
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856752
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843747
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845551
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860090
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853549
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857998
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843602
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852833
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840788
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849031
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850626
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842176
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837136
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843838
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837863
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843435
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858490
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852879
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866587
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875688
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881734
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863566
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859634
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851161
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842012
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850042
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854783
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863313
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859312
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871067
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881879
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883091
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880244
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882520
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883231
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862187
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855612
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872185
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876390
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850313
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859664
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850145
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840887
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835370
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845097
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842393
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846249
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852692
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855207
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852558
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856961
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836757
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845677
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849065
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847046
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840130
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849059
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853014
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847715
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850380
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858444
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838458
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833204
