time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1533000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998854
1534000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998877
1535000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1536000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1537000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1538000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1539000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1540000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998884
1541000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1542000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1543000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998907
1544000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998909
1545000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998916
1546000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1547000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998925
1548000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1549000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998986
1550000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1551000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1552000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1553000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1554000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1555000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1556000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1557000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1558000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999008
1559000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1560000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1561000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1562000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1563000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1564000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999009
1565000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998984
1566000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1567000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998966
1568000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1569000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1570000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998949
1571000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1572000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1573000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998920
1574000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998911
1575000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1576000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1577000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1578000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998912
1579000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1580000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998925
1581000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998920
1582000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998929
1583000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998959
1584000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998966
1585000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1586000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998961
1587000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998983
1588000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998994
1589000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1590000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999000
1591000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1592000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1593000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1594000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1595000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1596000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1597000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1598000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998971
1599000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998994
1600000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1601000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1602000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
1603000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1604000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998948
1605000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998935
1606000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998929
1607000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1608000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1609000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998950
1610000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998941
1611000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998951
1612000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1613000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1614000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1615000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998908
1616000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1617000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998873
1618000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1619000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1620000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1621000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1622000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998895
1623000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1624000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1625000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1626000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1627000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998880
1628000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998883
1629000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998892
1630000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1631000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1632000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1633000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1634000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998859
1635000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1636000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1637000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1638000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1639000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1640000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1641000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1642000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1643000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1644000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1645000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1646000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998877
1647000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1648000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1649000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1650000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998888
1651000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1652000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1653000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1654000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1655000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1656000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1657000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1658000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998855
1659000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1660000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1661000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998860
1662000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998857
1663000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1664000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998828
1665000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998812
1666000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998811
1667000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998817
1668000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998855
1669000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998848
1670000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1671000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998842
1672000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998838
1673000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998836
1674000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998841
1675000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1676000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998845
1677000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998823
1678000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998820
1679000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998845
1680000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998847
1681000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998861
1682000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998842
1683000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1684000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998825
1685000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998836
1686000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998836
1687000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1688000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1689000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1690000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998845
1691000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998845
1692000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1693000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1694000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998839
1695000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998819
1696000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998812
1697000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998857
1698000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998875
1699000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1700000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1701000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1702000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1703000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998896
1704000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1705000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998885
1706000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998871
1707000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998872
1708000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998863
1709000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998855
1710000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1711000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1712000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1713000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1714000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1715000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1716000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1717000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1718000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1719000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1720000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1721000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998879
1722000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998873
1723000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1724000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1725000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1726000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1727000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998879
1728000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998887
1729000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1730000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998914
1731000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998916
1732000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998908
1733000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1734000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1735000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998901
1736000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1737000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998889
1738000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998865
1739000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998867
1740000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1741000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1742000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998896
1743000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1744000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1745000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998883
1746000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1747000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1748000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1749000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998849
1750000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1751000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998911
1752000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1753000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1754000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1755000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1756000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998912
1757000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1758000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1759000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1760000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1761000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1762000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1763000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1764000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1765000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1766000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998928
1767000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998900
1768000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1769000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998896
1770000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1771000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1772000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1773000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998921
1774000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1775000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998890
1776000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1777000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1778000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1779000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1780000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998904
1781000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998895
1782000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1783000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1784000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998889
1785000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1786000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1787000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1788000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998892
1789000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1790000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1791000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998911
1792000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1793000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998889
1794000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1795000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1796000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998877
1797000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998868
1798000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1799000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998866
1800000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1801000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1802000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1803000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1804000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998865
1805000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1806000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1807000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1808000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1809000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1810000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998924
1811000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1812000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998923
1813000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1814000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1815000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998891
1816000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1817000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1818000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998904
1819000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1820000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1821000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1822000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1823000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1824000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998889
1825000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1826000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1827000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1828000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998879
1829000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1830000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998878
1831000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1832000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1833000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998854
1834000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1835000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998868
1836000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1837000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1838000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998898
1839000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998891
1840000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1841000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998877
1842000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998863
1843000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1844000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1845000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1846000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998880
1847000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1848000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998862
1849000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1850000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1851000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998844
1852000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1853000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998823
1854000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998823
1855000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1856000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998832
1857000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1858000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998813
1859000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998824
1860000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998798
1861000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998810
1862000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998819
1863000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998823
1864000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1865000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998824
1866000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998823
1867000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1868000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1869000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998833
1870000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998830
1871000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1872000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1873000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1874000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998837
1875000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998831
1876000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1877000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998877
1878000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1879000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1880000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1881000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1882000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1883000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998892
1884000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998913
1885000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998904
