time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1877000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949978
1878000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947209
1879000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944439
1880000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1881000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947266
1882000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947124
1883000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1884000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949947
1885000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954690
1886000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1887000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950439
1888000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1889000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952334
1890000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950061
1891000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952686
1892000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1893000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1894000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957995
1895000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958096
1896000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1897000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1898000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955825
1899000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955619
1900000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955042
1901000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1902000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951874
1903000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.953588
1904000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950115
1905000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946503
1906000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944665
1907000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1908000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946503
1909000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949203
1910000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1911000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948069
1912000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947737
1913000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947266
1914000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949314
1915000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946503
1916000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1917000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1918000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947237
1919000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944033
1920000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943833
1921000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1922000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1923000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938579
1924000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938307
1925000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935396
1926000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937980
1927000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932555
1928000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1929000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932648
1930000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932337
1931000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1932000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929503
1933000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932861
1934000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926281
1935000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926377
1936000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1937000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926281
1938000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926313
1939000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1940000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922901
1941000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1942000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1943000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.921986
1944000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922640
1945000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919398
1946000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1947000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1948000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1949000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925798
1950000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1951000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1952000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928812
1953000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1954000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929974
1955000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1956000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926946
1957000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926120
1958000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928777
1959000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1960000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929819
1961000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1962000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934255
1963000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1964000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941104
1965000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944525
1966000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943977
1967000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1968000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936931
1969000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1970000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932457
1971000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1972000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930005
1973000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1974000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1975000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1976000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1977000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931249
1978000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932306
1979000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1980000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938728
1981000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1982000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935942
1983000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1984000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1985000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1986000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937641
1987000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938699
1988000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1989000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1990000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944352
1991000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944439
1992000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947238
1993000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1994000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944381
1995000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944977
1996000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1997000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942102
1998000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941200
1999000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937560
2000000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
2001000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2002000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2003000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938490
2004000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938580
2005000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940256
2006000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2007000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938876
2008000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2009000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937291
2010000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938610
2011000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940876
2012000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
2013000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944266
2014000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941435
2015000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941435
2016000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2017000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944525
2018000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943833
2019000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944835
2020000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944581
2021000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2022000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2023000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948373
2024000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948478
2025000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
2026000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.953984
2027000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952470
2028000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950927
2029000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948595
2030000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950332
2031000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950033
2032000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955516
2033000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
2034000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957685
2035000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
2036000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
2037000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
2038000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
2039000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
2040000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952643
2041000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2042000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2043000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
2044000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947040
2045000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944410
2046000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945796
2047000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
2048000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947599
2049000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
2050000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949280
2051000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950169
2052000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950603
2053000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2054000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949065
2055000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951739
2056000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949701
2057000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949895
2058000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2059000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952253
2060000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951496
2061000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957194
2062000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.953535
2063000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955613
2064000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
2065000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
2066000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
2067000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2068000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950061
2069000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950061
2070000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950061
2071000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950684
2072000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950982
2073000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950168
2074000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955148
2075000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2076000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952470
2077000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2078000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950249
2079000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952524
2080000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947377
2081000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947238
2082000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2083000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2084000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938669
2085000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938249
2086000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938460
2087000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
2088000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2089000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2090000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941641
2091000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941929
2092000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2093000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938079
2094000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2095000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2096000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938610
2097000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
2098000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
2099000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938699
2100000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2101000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2102000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2103000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939052
2104000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2105000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941465
2106000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940843
2107000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941465
2108000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943948
2109000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
2110000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943689
2111000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943891
2112000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2113000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941524
2114000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941640
2115000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942679
2116000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939494
2117000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938460
2118000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
2119000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
2120000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938370
2121000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2122000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2123000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938758
2124000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941670
2125000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937950
2126000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935759
2127000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2128000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935881
2129000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938337
2130000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944410
2131000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943775
2132000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944860
2133000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941082
2134000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939555
2135000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943977
2136000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948532
2137000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944233
2138000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944920
2139000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941200
2140000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2141000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947509
2142000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949977
2143000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2144000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950033
2145000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947040
2146000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2147000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2148000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2149000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2150000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949480
2151000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2152000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
2153000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2154000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951646
2155000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2156000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952821
2157000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2158000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
2159000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952443
2160000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947848
2161000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2162000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2163000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2164000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951306
2165000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951469
2166000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2167000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952713
2168000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952740
2169000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2170000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949729
2171000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
2172000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
2173000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941785
2174000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944381
2175000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942102
2176000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943833
2177000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944352
2178000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944323
2179000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2180000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944439
2181000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940435
2182000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
2183000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945768
2184000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943920
2185000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
2186000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943688
2187000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2188000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941553
2189000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937171
2190000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939052
2191000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
2192000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2193000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941553
2194000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939611
2195000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941024
2196000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937920
2197000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2198000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
2199000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941200
2200000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2201000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2202000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
2203000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941872
2204000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2205000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2206000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941641
2207000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
2208000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
2209000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935701
2210000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932586
2211000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2212000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2213000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2214000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2215000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939670
2216000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935575
2217000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936211
2218000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
2219000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941524
2220000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
2221000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2222000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936536
2223000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
2224000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
2225000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
2226000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930037
2227000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929632
2228000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929065
2229000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932678
2230000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930347
2231000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
2232000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932580
2233000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929476
2234000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
2235000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933991
2236000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937830
2237000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941022
2238000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943254
2239000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
2240000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
2241000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934266
2242000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935549
2243000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938160
2244000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
2245000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939141
2246000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937470
2247000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2248000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2249000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2250000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938460
2251000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941843
2252000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940406
