time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954858
1537000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953744
1538000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956451
1539000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953407
1540000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954930
1541000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957879
1542000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955136
1543000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954426
1544000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954391
1545000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952669
1546000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955037
1547000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954689
1548000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954012
1549000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953920
1550000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954083
1551000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954566
1552000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953685
1553000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953645
1554000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954393
1555000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954169
1556000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952408
1557000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953878
1558000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951609
1559000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952678
1560000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954345
1561000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954227
1562000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952586
1563000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954165
1564000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955920
1565000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952259
1566000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952647
1567000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953802
1568000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953313
1569000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955007
1570000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952589
1571000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951723
1572000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954224
1573000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955094
1574000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955997
1575000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954843
1576000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954330
1577000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953263
1578000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951580
1579000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956205
1580000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952286
1581000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953753
1582000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953487
1583000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954488
1584000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954496
1585000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954935
1586000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955131
1587000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956040
1588000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953453
1589000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952633
1590000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953616
1591000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955476
1592000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953090
1593000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956727
1594000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954810
1595000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955461
1596000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953187
1597000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953519
1598000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953343
1599000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952689
1600000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954449
1601000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956210
1602000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956776
1603000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954874
1604000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951727
1605000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952450
1606000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956750
1607000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954395
1608000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954693
1609000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955654
1610000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954549
1611000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956329
1612000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954708
1613000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953097
1614000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952821
1615000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953325
1616000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951369
1617000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955688
1618000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951760
1619000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952113
1620000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952598
1621000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951248
1622000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952919
1623000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955981
1624000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953536
1625000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952524
1626000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954578
1627000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955513
1628000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952799
1629000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955264
1630000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951382
1631000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954965
1632000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952568
1633000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952632
1634000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954471
1635000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954580
1636000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953056
1637000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953312
1638000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953862
1639000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952620
1640000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952205
1641000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953720
1642000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951869
1643000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952065
1644000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953957
1645000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952717
1646000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955344
1647000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954331
1648000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953638
1649000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956941
1650000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953994
1651000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954228
1652000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955499
1653000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952276
1654000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956772
1655000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953591
1656000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953850
1657000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951409
1658000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953521
1659000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955788
1660000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954018
1661000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953982
1662000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954753
1663000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956179
1664000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955934
1665000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953990
1666000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954354
1667000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954336
1668000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952791
1669000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954064
1670000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952824
1671000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950822
1672000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952715
1673000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955780
1674000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951518
1675000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953297
1676000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954033
1677000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956111
1678000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954109
1679000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955002
1680000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952886
1681000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952442
1682000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955165
1683000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951196
1684000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954574
1685000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955698
1686000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956046
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955443
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952828
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955983
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953397
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954447
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953695
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954396
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952584
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951871
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951520
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954431
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954272
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952688
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955321
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952704
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953164
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955549
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955739
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955039
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952529
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949789
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955255
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951822
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951894
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953514
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955016
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951490
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956780
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954832
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953459
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953990
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952799
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952472
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954670
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955979
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954893
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950296
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951625
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953240
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951950
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954316
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954899
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952727
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955517
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956018
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953697
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953004
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955102
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951208
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953016
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952573
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953125
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955676
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951931
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951395
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954095
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952472
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952850
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953947
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953525
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953734
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953715
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953172
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954185
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957487
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957888
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954580
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956265
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954660
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951702
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953714
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954114
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954696
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954592
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953327
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954128
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955186
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954048
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954172
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955479
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953953
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953705
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953468
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954717
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954557
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952826
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954098
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954629
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953970
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954911
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956297
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955064
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955789
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953042
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957568
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954450
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957227
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955265
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955613
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953442
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953931
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952561
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952393
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952305
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951310
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951626
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954577
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955014
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956883
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954360
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956639
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954146
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952809
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954279
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958536
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955953
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952398
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951477
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956916
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955279
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952037
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953570
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953750
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954537
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957532
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953967
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955566
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954681
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954738
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953342
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955817
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954996
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953753
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953310
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951471
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954548
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956011
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953089
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953036
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952448
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952103
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949911
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954152
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952282
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954574
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956059
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955545
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954797
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952666
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955578
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953082
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952161
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952287
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950816
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953354
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955005
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952489
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954363
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955198
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953177
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952392
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953088
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953038
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953413
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953475
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954723
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957549
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954090
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956528
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954013
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952542
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954014
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951485
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953230
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954042
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952417
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954712
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954967
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953689
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955104
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953583
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954800
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957227
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951652
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951836
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951868
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952464
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954871
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953599
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953795
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952675
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952126
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955983
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955648
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953500
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955147
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956089
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953553
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955928
