time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1611000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770356
1612000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701077
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717978
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797483
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.649419
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.614073
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709345
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689572
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697347
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.656512
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726119
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678293
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748944
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792929
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713980
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799565
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748596
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722790
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665924
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718946
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703022
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709035
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.651878
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713502
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.639879
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691483
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706144
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780712
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757998
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696839
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750490
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713743
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740176
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699677
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760686
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734668
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697335
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731775
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709361
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.658867
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758336
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712905
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770259
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735829
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805725
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808439
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693060
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674535
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731873
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774939
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672235
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730954
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713603
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766791
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720290
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843403
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736120
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730764
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674190
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765525
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731202
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746417
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718519
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783798
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661096
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729709
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711416
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748032
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705893
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775157
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685368
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693156
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729723
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708108
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716380
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688058
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.664751
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774148
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683719
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820934
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721814
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687156
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783452
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711418
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743274
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719057
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790286
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707644
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742003
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706629
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786908
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718080
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737828
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719486
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698002
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706062
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703022
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732277
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698853
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736296
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749024
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774636
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684470
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675229
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714940
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730940
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.635119
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.657458
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740819
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783041
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765508
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704355
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761179
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746221
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769968
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711791
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702164
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809461
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671399
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711945
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767186
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792705
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772033
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799529
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776326
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719700
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729550
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748900
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700490
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780497
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803854
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782747
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714517
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726360
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817640
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736438
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784625
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683555
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.647111
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743000
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732381
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754794
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730963
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735688
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709711
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.650869
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809012
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672508
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737429
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687661
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794346
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758832
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733726
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715058
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699911
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717180
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784805
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733117
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703344
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725180
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694936
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723297
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716357
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684734
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766543
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708427
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720144
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725875
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706887
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716680
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683617
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761452
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824454
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797332
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720510
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721003
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692533
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722099
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723060
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688769
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751765
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727193
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.873923
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748397
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761943
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711806
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741625
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742885
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765568
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.659919
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719968
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742786
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761059
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708786
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765706
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701203
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740203
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770175
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675114
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788474
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773463
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788641
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696313
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760356
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800694
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711005
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715216
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756129
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751883
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.663587
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714506
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738853
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724267
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793842
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737412
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797471
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703308
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812624
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729169
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.633479
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756045
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767102
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724396
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681485
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746663
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701577
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687011
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743577
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699322
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780350
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806520
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689640
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700076
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717780
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706558
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700987
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745002
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.798645
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705534
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733318
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712472
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734049
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740081
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707647
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.798437
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672981
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.599540
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.652598
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700986
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696338
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766041
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735759
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768097
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755067
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732334
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804427
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740437
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698906
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721456
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683605
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691148
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774175
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.663999
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700230
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766775
