time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1534000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1535000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1536000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1537000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1538000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1539000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1540000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1541000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997771
1542000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997754
1543000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1544000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1545000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1546000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1547000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1548000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1549000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1550000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1551000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1552000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1553000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1554000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1555000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1556000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1557000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1558000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1559000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997883
1560000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1561000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997872
1562000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997885
1563000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1564000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1565000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1566000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1567000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1568000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1569000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1570000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1571000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1572000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1573000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1574000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1575000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1576000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1577000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1578000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1579000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1580000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1581000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1582000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997899
1583000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997872
1584000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1585000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1586000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1587000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1588000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1589000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1590000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1591000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1592000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1593000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1594000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1595000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1596000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1597000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1598000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1599000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1600000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1601000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1602000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1603000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1604000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1605000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1606000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1607000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1608000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1609000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1610000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1611000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997891
1612000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997898
1613000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997909
1614000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997881
1615000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1616000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997830
1617000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1618000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1619000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1620000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1621000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1622000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1623000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1624000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1625000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1626000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1627000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1628000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997889
1629000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997892
1630000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997911
1631000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997900
1632000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997946
1633000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997899
1634000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997873
1635000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1636000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997887
1637000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997898
1638000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997878
1639000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1640000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1641000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1642000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1643000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997830
1644000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1645000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1646000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1647000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1648000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1649000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1650000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1651000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997761
1652000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1653000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1654000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1655000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1656000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1657000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1658000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1659000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1660000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1661000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1662000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1663000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997771
1664000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1665000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1666000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1667000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1668000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1669000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1670000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1671000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1672000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1673000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1674000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997753
1675000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1676000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
1677000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997742
1678000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1679000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1680000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1681000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1682000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1683000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997749
1684000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1685000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1686000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1687000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1688000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1689000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1690000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1691000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1692000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1693000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1694000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1695000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1696000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1697000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1698000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1699000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1700000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1701000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1702000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1703000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1704000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1705000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1706000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1707000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1708000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1709000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1710000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997771
1711000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1712000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1713000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997761
1714000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1715000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1716000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1717000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1718000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1719000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1720000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997830
1721000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1722000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1723000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1724000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1725000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1726000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1727000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1728000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1729000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1730000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1731000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1732000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1733000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1734000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1735000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
1736000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1737000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1738000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1739000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1740000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997742
1741000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997717
1742000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997718
1743000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1744000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997747
1745000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997748
1746000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1747000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1748000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1749000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1750000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1751000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1752000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1753000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997752
1754000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1755000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1756000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1757000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1758000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1759000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1760000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997871
1761000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997907
1762000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1763000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997890
1764000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1765000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1766000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1767000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1768000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1769000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1770000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1771000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1772000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1773000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1774000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1775000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1776000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1777000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1778000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1779000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1780000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1781000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1782000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1783000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1784000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1785000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997857
1786000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1787000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1788000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1789000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1790000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1791000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1792000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1793000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1794000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1795000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997873
1796000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1797000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997875
1798000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
1799000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997897
1800000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997879
1801000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1802000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
1803000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997894
1804000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997890
1805000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1806000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997887
1807000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997872
1808000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997878
1809000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997865
1810000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1811000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1812000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1813000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1814000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1815000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1816000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1817000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1818000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1819000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1820000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997869
1821000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997895
1822000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997884
1823000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1824000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1825000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1826000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1827000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1828000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1829000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1830000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1831000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
1832000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1833000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1834000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1835000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1836000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1837000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1838000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1839000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1840000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997830
1841000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1842000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1843000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1844000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1845000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1846000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1847000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1848000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1849000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1850000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1851000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1852000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1853000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1854000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1855000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1856000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1857000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1858000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1859000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1860000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1861000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1862000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1863000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1864000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1865000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997762
1866000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997734
1867000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1868000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1869000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1870000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1871000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1872000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1873000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1874000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1875000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
1876000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1877000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1878000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997899
1879000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1880000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997864
1881000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997879
1882000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1883000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997874
1884000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997898
1885000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
