time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1639000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873772
1640000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873698
1641000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862565
1642000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850764
1643000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867727
1644000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842628
1645000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860642
1646000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891728
1647000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876139
1648000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860637
1649000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841310
1650000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886532
1651000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849536
1652000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869087
1653000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889139
1654000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880089
1655000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874614
1656000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849569
1657000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852972
1658000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865812
1659000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894853
1660000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874040
1661000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831500
1662000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870961
1663000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885681
1664000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881759
1665000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863532
1666000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.829603
1667000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.828621
1668000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853985
1669000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847792
1670000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878756
1671000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875866
1672000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850607
1673000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848445
1674000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858742
1675000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873892
1676000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889121
1677000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894303
1678000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848356
1679000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862536
1680000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835427
1681000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873568
1682000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869130
1683000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886126
1684000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865531
1685000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857780
1686000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853687
1687000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860454
1688000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894997
1689000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853468
1690000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831396
1691000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841028
1692000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836753
1693000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852052
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857171
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887180
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869457
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861558
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890241
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890141
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856337
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849122
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878713
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868845
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851278
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886460
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864120
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866543
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833077
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851348
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854585
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870197
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870955
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873222
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847649
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856555
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864177
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875372
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847382
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837371
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873740
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868215
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864104
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891666
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866180
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846769
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845499
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890593
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.829607
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852659
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894113
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863853
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885762
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884528
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872500
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866754
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838414
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839309
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866897
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863793
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846328
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866716
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896109
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864027
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854135
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894061
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838399
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869087
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841286
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853301
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841175
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885313
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887651
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873540
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846775
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858356
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876175
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878999
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887879
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831080
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837738
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878282
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.905019
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861042
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879284
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854374
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872590
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853852
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852554
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864425
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840912
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872935
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893858
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857812
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848053
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869440
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854357
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873392
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880982
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864031
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865055
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862429
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867368
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845366
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842300
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863578
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898541
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877258
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855484
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874668
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867534
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856490
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882866
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892261
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867100
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872734
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.905869
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876547
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866018
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841097
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875777
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894973
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876206
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877598
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894729
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853640
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866923
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874655
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834084
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863396
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873323
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887290
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894842
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879876
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870138
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850306
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880437
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852962
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854556
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883504
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.906484
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883662
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878294
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879811
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867004
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875886
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879041
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870509
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865156
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846240
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846334
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865143
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835408
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869989
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883765
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850033
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898054
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848923
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.830666
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859913
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879818
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884002
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890074
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863340
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869201
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888126
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852423
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896236
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872654
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858254
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.928915
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877945
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878031
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877382
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.908796
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867969
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847273
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835313
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867336
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840683
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881904
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867458
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866121
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868509
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871008
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881369
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880019
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840514
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855805
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.908515
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867464
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870552
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878556
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881255
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871142
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863414
