time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809857
1566000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.881977
1567000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843040
1568000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775687
1569000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768804
1570000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816223
1571000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818502
1572000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784313
1573000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779691
1574000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753929
1575000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845086
1576000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829737
1577000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788488
1578000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812939
1579000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788539
1580000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806827
1581000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797062
1582000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766693
1583000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858937
1584000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819588
1585000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811499
1586000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837557
1587000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.738851
1588000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776118
1589000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789731
1590000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773432
1591000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795642
1592000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844101
1593000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848469
1594000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830103
1595000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799056
1596000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766277
1597000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.878932
1598000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813962
1599000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.861785
1600000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863456
1601000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837392
1602000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822149
1603000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818155
1604000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805519
1605000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820243
1606000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800429
1607000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774888
1608000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825091
1609000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787817
1610000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783061
1611000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799781
1612000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829224
1613000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780664
1614000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860813
1615000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771046
1616000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839590
1617000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785488
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757390
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827421
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756713
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829583
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833137
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797395
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808351
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859443
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.713003
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771115
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776859
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806306
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789663
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753976
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771789
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804477
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797811
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796674
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814627
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778117
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837550
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799194
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772800
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782924
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848429
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814863
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864808
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796467
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838689
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841231
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800628
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804887
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783207
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764854
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818474
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755420
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841888
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845337
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846787
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806193
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793317
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819848
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778385
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836625
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804658
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839852
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822320
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788003
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776441
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.747661
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802358
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849805
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847758
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.724947
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746439
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766208
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852799
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811616
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857741
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820087
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783108
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836691
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835514
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795063
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850031
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844457
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841544
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847933
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854358
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808973
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.866602
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831142
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810520
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784019
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777726
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764956
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812916
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752045
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819783
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827882
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828262
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865717
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795284
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818358
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810587
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804455
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802002
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817628
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842349
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816427
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.872182
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788826
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813590
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788945
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756276
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772869
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.744629
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798602
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798006
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782299
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775982
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766512
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815720
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852243
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854600
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777625
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761851
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831091
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864522
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.909310
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803512
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832886
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835783
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779670
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796673
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751057
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801008
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852666
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.890538
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784490
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850106
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.870245
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792510
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759992
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797729
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.872110
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857467
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783466
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833067
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.891796
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795019
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.868918
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828961
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819302
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764387
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797312
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830661
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827088
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774031
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808528
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755926
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807812
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812427
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777442
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799393
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786509
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.734984
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823111
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781302
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812708
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770498
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796794
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828489
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771529
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790902
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843892
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785023
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815793
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826225
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810158
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791349
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761806
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784379
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792849
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775953
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798022
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790393
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791858
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791729
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831086
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786695
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822366
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817964
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770853
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785883
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798672
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797911
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830555
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791840
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844619
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826924
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797830
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.718829
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805387
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779046
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790516
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855874
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791877
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774718
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752066
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.717982
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783653
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774924
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831074
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773352
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778115
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860397
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.861422
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851683
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824435
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820541
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764226
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826469
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845233
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839734
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800286
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817148
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802358
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820346
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791414
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834816
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795166
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815410
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776021
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755171
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838039
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819244
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859207
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830110
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856908
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767752
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794822
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804352
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806847
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779572
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803833
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787981
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838474
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834143
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852390
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764711
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.873879
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777407
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785229
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815205
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.726245
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761148
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839401
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835123
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780270
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793666
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841457
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822414
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.740429
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814152
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837673
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774486
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788771
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808559
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806446
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797958
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.883620
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812914
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775078
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855404
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786314
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815777
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756980
