time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988828
1877000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988863
1878000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991645
1879000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990127
1880000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990294
1881000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986916
1882000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988868
1883000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988413
1884000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990074
1885000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989953
1886000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990371
1887000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988084
1888000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989340
1889000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989813
1890000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989848
1891000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989701
1892000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988019
1893000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989387
1894000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989654
1895000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989480
1896000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987640
1897000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991295
1898000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989209
1899000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989610
1900000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987748
1901000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990067
1902000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987445
1903000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988758
1904000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987998
1905000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988664
1906000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989629
1907000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989357
1908000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988642
1909000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991499
1910000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989122
1911000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990367
1912000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990415
1913000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988914
1914000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989875
1915000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989937
1916000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988396
1917000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989464
1918000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989347
1919000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989140
1920000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990385
1921000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988982
1922000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987867
1923000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987439
1924000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989700
1925000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988144
1926000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991317
1927000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988849
1928000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990027
1929000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992533
1930000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988526
1931000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990660
1932000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989223
1933000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987704
1934000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989419
1935000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989858
1936000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990644
1937000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989167
1938000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989300
1939000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988025
1940000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989490
1941000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989151
1942000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988114
1943000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987099
1944000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987119
1945000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989567
1946000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989661
1947000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988396
1948000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988604
1949000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989811
1950000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989747
1951000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987845
1952000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986920
1953000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988796
1954000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989228
1955000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991383
1956000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989410
1957000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990014
1958000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990177
1959000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989087
1960000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987119
1961000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988818
1962000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987865
1963000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988007
1964000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988125
1965000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988542
1966000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988648
1967000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988595
1968000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989897
1969000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987752
1970000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987478
1971000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988415
1972000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989795
1973000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991238
1974000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988968
1975000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989619
1976000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989463
1977000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990918
1978000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991221
1979000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989985
1980000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988053
1981000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990544
1982000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987914
1983000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990613
1984000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989563
1985000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988933
1986000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988927
1987000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988019
1988000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987677
1989000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989845
1990000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991308
1991000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987989
1992000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988922
1993000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989455
1994000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989722
1995000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991893
1996000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988763
1997000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986770
1998000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988612
1999000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988990
2000000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989651
2001000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992231
2002000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988023
2003000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988829
2004000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989966
2005000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989711
2006000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990165
2007000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990761
2008000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989571
2009000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990023
2010000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990304
2011000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990501
2012000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992077
2013000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989505
2014000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990464
2015000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990964
2016000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986214
2017000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989643
2018000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988785
2019000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989589
2020000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989125
2021000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988864
2022000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987482
2023000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989031
2024000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991371
2025000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989368
2026000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990304
2027000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990290
2028000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988914
2029000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990977
2030000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990466
2031000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988796
2032000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989826
2033000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988302
2034000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988847
2035000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991878
2036000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989673
2037000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990213
2038000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988980
2039000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988721
2040000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989524
2041000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990911
2042000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986944
2043000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989918
2044000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990627
2045000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988276
2046000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989310
2047000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989159
2048000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990052
2049000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990226
2050000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989635
2051000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988086
2052000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988228
2053000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989114
2054000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989378
2055000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989145
2056000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989269
2057000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990720
2058000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990496
2059000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988930
2060000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989159
2061000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990996
2062000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989608
2063000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989272
2064000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990684
2065000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989194
2066000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989336
2067000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989437
2068000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987472
2069000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989272
2070000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988595
2071000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990743
2072000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991614
2073000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988052
2074000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987686
2075000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990018
2076000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987982
2077000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989821
2078000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988789
2079000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990696
2080000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988445
2081000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990047
2082000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988751
2083000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989767
2084000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987997
2085000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990604
2086000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991512
2087000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989718
2088000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991768
2089000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989910
2090000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989858
2091000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987675
2092000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989182
2093000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988587
2094000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989063
2095000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987954
2096000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990203
2097000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989114
2098000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989578
2099000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988543
2100000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988901
2101000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988379
2102000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987215
2103000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991178
2104000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989874
2105000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990111
2106000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988165
2107000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990550
2108000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991443
2109000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990275
2110000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991780
2111000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991277
2112000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990902
2113000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989661
2114000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991004
2115000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990142
2116000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989462
2117000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988371
2118000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988827
2119000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988627
2120000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988951
2121000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990085
2122000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989244
2123000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989296
2124000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991226
2125000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989974
2126000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990479
2127000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988758
2128000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989491
2129000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989732
2130000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990849
2131000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992259
2132000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987402
2133000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989346
2134000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989159
2135000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988462
2136000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989569
2137000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990701
2138000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989649
2139000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990019
2140000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988349
2141000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989371
2142000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989606
2143000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990146
2144000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991604
2145000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988858
2146000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989813
2147000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990260
2148000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989214
2149000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989574
2150000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989292
2151000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990454
2152000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991114
2153000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989242
2154000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990461
2155000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989735
2156000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988066
2157000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989811
2158000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988829
2159000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988519
2160000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988079
2161000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991071
2162000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991363
2163000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989676
2164000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987875
2165000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988916
2166000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989690
2167000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990372
2168000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990719
2169000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990784
2170000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991419
2171000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988262
2172000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991200
2173000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989613
2174000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991783
2175000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989990
2176000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989966
2177000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991836
2178000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990776
2179000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990830
2180000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990741
2181000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990995
2182000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989439
2183000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989504
2184000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987667
2185000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988259
2186000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987379
2187000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990201
2188000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990017
2189000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990663
2190000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989986
2191000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990209
2192000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986619
2193000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989978
2194000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989583
2195000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989457
2196000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989800
2197000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991613
2198000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990681
2199000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990185
2200000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991024
2201000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988300
2202000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988839
2203000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987145
2204000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990814
2205000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988336
2206000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989362
2207000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989898
2208000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989911
2209000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987704
2210000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986717
2211000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989004
2212000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989349
2213000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989535
2214000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989970
2215000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991584
2216000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990998
2217000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988504
2218000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989952
2219000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987479
2220000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988270
2221000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990681
2222000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989621
2223000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988653
2224000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988785
2225000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988778
2226000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989025
2227000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986946
2228000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987328
2229000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988514
2230000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991968
2231000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989568
2232000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991761
2233000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990975
2234000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989437
2235000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989220
2236000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987722
2237000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989108
2238000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990460
2239000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990686
2240000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987516
2241000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988293
2242000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991262
2243000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989673
2244000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990645
2245000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989676
2246000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988299
2247000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989108
2248000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989443
2249000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989535
2250000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988606
2251000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988522
2252000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989689
