time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963889
1559000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949700
1560000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958421
1561000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952708
1562000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957788
1563000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954921
1564000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955579
1565000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953440
1566000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955705
1567000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953631
1568000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954318
1569000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954852
1570000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950901
1571000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951526
1572000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958720
1573000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960964
1574000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949056
1575000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958556
1576000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951526
1577000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955245
1578000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955237
1579000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956545
1580000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954739
1581000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955275
1582000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958060
1583000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952364
1584000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954919
1585000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952602
1586000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951223
1587000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958652
1588000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957409
1589000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960099
1590000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955788
1591000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960809
1592000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955253
1593000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954470
1594000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955962
1595000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957972
1596000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949796
1597000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960134
1598000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961560
1599000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955523
1600000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957015
1601000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951288
1602000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950909
1603000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960447
1604000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958173
1605000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954863
1606000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955396
1607000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954651
1608000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955081
1609000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956421
1610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948767
1611000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961271
1612000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957386
1613000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952281
1614000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954081
1615000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952050
1616000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957885
1617000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957113
1618000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954185
1619000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958000
1620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953460
1621000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950055
1622000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953269
1623000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959439
1624000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960138
1625000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956996
1626000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952821
1627000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949656
1628000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952927
1629000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956300
1630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953661
1631000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959832
1632000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955330
1633000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949416
1634000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949538
1635000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956687
1636000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958891
1637000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952734
1638000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949275
1639000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950831
1640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950498
1641000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950445
1642000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947249
1643000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950261
1644000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954738
1645000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952013
1646000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958239
1647000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953394
1648000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954318
1649000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945419
1650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957280
1651000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953089
1652000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951932
1653000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948450
1654000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950975
1655000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950321
1656000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947805
1657000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950130
1658000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955943
1659000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955238
1660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951936
1661000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953880
1662000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953784
1663000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950465
1664000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955580
1665000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957118
1666000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951822
1667000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954557
1668000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949375
1669000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959152
1670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964286
1671000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951946
1672000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958383
1673000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957819
1674000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950787
1675000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948699
1676000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948734
1677000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959246
1678000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950299
1679000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953278
1680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957818
1681000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953726
1682000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949703
1683000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954834
1684000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953337
1685000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962631
1686000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957964
1687000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957310
1688000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953880
1689000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954500
1690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953907
1691000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956754
1692000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962793
1693000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956774
1694000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954776
1695000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963744
1696000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956714
1697000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954772
1698000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952639
1699000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950423
1700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949445
1701000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952517
1702000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954681
1703000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960460
1704000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960195
1705000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951983
1706000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955273
1707000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951802
1708000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949662
1709000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961522
1710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959888
1711000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951487
1712000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950860
1713000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953497
1714000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954678
1715000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948762
1716000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958502
1717000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958737
1718000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951726
1719000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957578
1720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949862
1721000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952734
1722000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958536
1723000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956182
1724000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950680
1725000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956382
1726000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951525
1727000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954556
1728000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958615
1729000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953012
1730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954415
1731000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960445
1732000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954012
1733000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956410
1734000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955211
1735000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952993
1736000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964120
1737000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954144
1738000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955702
1739000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957649
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950688
1741000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954101
1742000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958106
1743000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957884
1744000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953230
1745000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950080
1746000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947055
1747000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949468
1748000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953794
1749000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958393
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952680
1751000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952811
1752000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957071
1753000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948446
1754000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955135
1755000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957607
1756000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957746
1757000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949654
1758000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957176
1759000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953466
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946464
1761000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958785
1762000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947813
1763000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952498
1764000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956257
1765000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948563
1766000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961600
1767000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959832
1768000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956282
1769000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953642
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949910
1771000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950556
1772000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952651
1773000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951015
1774000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954701
1775000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956620
1776000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956097
1777000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951925
1778000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956813
1779000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959486
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955790
1781000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953386
1782000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953079
1783000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955225
1784000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954499
1785000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956363
1786000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955726
1787000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954538
1788000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950593
1789000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953263
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949407
1791000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947230
1792000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954547
1793000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956075
1794000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956219
1795000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958566
1796000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956162
1797000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956770
1798000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949834
1799000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950978
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953174
1801000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959918
1802000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949711
1803000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949796
1804000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945049
1805000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952569
1806000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950584
1807000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955101
1808000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961957
1809000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954129
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949541
1811000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959054
1812000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954242
1813000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953788
1814000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959299
1815000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952180
1816000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957063
1817000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960794
1818000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954080
1819000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950793
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946348
1821000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957942
1822000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949675
1823000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959754
1824000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945720
1825000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949881
1826000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959015
1827000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957539
1828000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949237
1829000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956268
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956480
1831000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958790
1832000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957300
1833000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951007
1834000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961084
1835000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956019
1836000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954912
1837000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951840
1838000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956814
1839000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956353
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955269
1841000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951344
1842000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956373
1843000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952213
1844000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953459
1845000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957817
1846000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956851
1847000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951982
1848000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954213
1849000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955188
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955943
1851000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955655
1852000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955752
1853000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954843
1854000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953517
1855000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957220
1856000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953128
1857000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954996
1858000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956396
1859000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956544
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961646
1861000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949929
1862000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.939395
1863000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958741
1864000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962725
1865000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953595
1866000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961483
1867000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953888
1868000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951075
1869000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949520
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955923
1871000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959101
1872000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948951
1873000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949976
1874000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953052
1875000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956151
1876000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951912
1877000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959305
1878000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954080
1879000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951433
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964439
1881000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956142
1882000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960244
1883000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948970
1884000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954186
1885000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956795
