time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1549000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954231
1550000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958736
1551000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959311
1552000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956399
1553000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956275
1554000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956801
1555000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957672
1556000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959417
1557000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962723
1558000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961405
1559000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960732
1560000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960377
1561000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961771
1562000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960165
1563000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957596
1564000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956199
1565000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959235
1566000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959944
1567000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955520
1568000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950155
1569000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952029
1570000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952677
1571000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950821
1572000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950859
1573000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955587
1574000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951182
1575000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949329
1576000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950051
1577000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948020
1578000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944028
1579000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947935
1580000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946069
1581000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951449
1582000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956229
1583000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954937
1584000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959791
1585000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957952
1586000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956840
1587000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955711
1588000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959043
1589000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963378
1590000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962405
1591000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960579
1592000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960713
1593000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960733
1594000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960828
1595000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956839
1596000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959714
1597000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956983
1598000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959254
1599000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960329
1600000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957663
1601000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961376
1602000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961895
1603000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962376
1604000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961732
1605000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954040
1606000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954011
1607000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955644
1608000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958343
1609000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959829
1610000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955109
1611000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952801
1612000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952173
1613000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954098
1614000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950365
1615000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955482
1616000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954719
1617000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958017
1618000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962540
1619000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961367
1620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960953
1621000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964110
1622000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964476
1623000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965731
1624000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965480
1625000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963657
1626000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963590
1627000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959820
1628000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954574
1629000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956304
1630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958027
1631000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960262
1632000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958688
1633000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955606
1634000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953356
1635000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958507
1636000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958057
1637000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959042
1638000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959685
1639000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957806
1640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958890
1641000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957319
1642000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953973
1643000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956007
1644000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959743
1645000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956218
1646000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957241
1647000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955166
1648000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959160
1649000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956085
1650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953296
1651000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960233
1652000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962059
1653000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963532
1654000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961376
1655000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957797
1656000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957759
1657000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961232
1658000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964708
1659000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961280
1660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961626
1661000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954842
1662000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954326
1663000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955797
1664000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957654
1665000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958122
1666000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953735
1667000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956084
1668000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957423
1669000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959350
1670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956983
1671000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955807
1672000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955511
1673000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958515
1674000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953335
1675000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952076
1676000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952743
1677000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951458
1678000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948598
1679000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946523
1680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948096
1681000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948200
1682000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947347
1683000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949216
1684000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951096
1685000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958582
1686000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959437
1687000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962165
1688000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961011
1689000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960309
1690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958592
1691000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959973
1692000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956638
1693000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957538
1694000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957529
1695000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956112
1696000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957232
1697000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959848
1698000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958467
1699000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958506
1700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960685
1701000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962906
1702000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960501
1703000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958046
1704000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955359
1705000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960809
1706000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959023
1707000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957605
1708000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957940
1709000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955778
1710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955845
1711000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954308
1712000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953621
1713000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956648
1714000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953496
1715000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959419
1716000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958985
1717000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958219
1718000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957779
1719000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957586
1720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963725
1721000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962742
1722000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962858
1723000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962405
1724000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960300
1725000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959494
1726000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957912
1727000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954928
1728000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958094
1729000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959743
1730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962475
1731000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954813
1732000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954994
1733000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951954
1734000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956055
1735000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956725
1736000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960350
1737000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958928
1738000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958391
1739000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958076
1740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954193
1741000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949055
1742000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951239
1743000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949880
1744000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950830
1745000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949376
1746000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953850
1747000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953601
1748000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960944
1749000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956753
1750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957749
1751000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955892
1752000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958727
1753000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955148
1754000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956658
1755000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960588
1756000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961512
1757000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958967
1758000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956266
1759000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956055
1760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957222
1761000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957021
1762000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963840
1763000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965355
1764000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965239
1765000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.968303
1766000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964631
1767000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962732
1768000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963908
1769000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959542
1770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960732
1771000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960089
1772000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962858
1773000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953668
1774000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953677
1775000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954012
1776000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954995
1777000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953458
1778000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950051
1779000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955693
1780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954861
1781000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951448
1782000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949319
1783000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946978
1784000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948533
1785000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947689
1786000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952334
1787000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954088
1788000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957644
1789000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957873
1790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956925
1791000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953172
1792000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951040
1793000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950764
1794000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951706
1795000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950849
1796000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951448
1797000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952057
1798000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950308
1799000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953058
1800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950402
1801000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951487
1802000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953907
1803000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952095
1804000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954823
1805000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958563
1806000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956887
1807000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954556
1808000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955338
1809000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956773
1810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957146
1811000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958784
1812000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960175
1813000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961876
1814000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956428
1815000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958793
1816000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961972
1817000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962309
1818000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958909
1819000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956872
1820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956629
1821000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958697
1822000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956141
1823000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954307
1824000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954593
1825000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953048
1826000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950203
1827000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954078
1828000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955023
1829000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949937
1830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945662
1831000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950165
1832000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949747
1833000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950574
1834000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952648
1835000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951384
1836000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951582
1837000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950821
1838000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950089
1839000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947954
1840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949330
1841000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952867
1842000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954164
1843000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955147
1844000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954431
1845000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952410
1846000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956782
1847000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955167
1848000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956218
1849000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950412
1850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953096
1851000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952810
1852000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952439
1853000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953992
1854000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951649
1855000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948883
1856000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948390
1857000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948342
1858000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954221
1859000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959791
1860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956342
1861000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956190
1862000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958678
1863000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956725
1864000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957327
1865000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953449
1866000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951506
1867000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951144
1868000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952505
1869000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955931
1870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959618
1871000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961078
1872000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960781
1873000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954861
1874000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952639
1875000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951401
1876000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954460
1877000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957433
1878000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954613
1879000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955721
1880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954985
1881000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953277
1882000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948760
1883000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950537
1884000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950402
1885000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946637
