time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1572000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997931
1573000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1574000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1575000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1576000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997838
1577000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997828
1578000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1579000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1580000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997849
1581000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997860
1582000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1583000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1584000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1585000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1586000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1587000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1588000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997899
1589000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997890
1590000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997859
1591000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1592000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1593000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997760
1594000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1595000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997788
1596000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1597000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1598000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1599000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997750
1600000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1601000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997737
1602000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1603000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1604000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1605000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997678
1606000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997687
1607000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1608000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1609000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1610000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997641
1611000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1612000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997704
1613000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1614000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997714
1615000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1616000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1617000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997757
1618000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997795
1619000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997785
1620000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1621000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1622000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997840
1623000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1624000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1625000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997825
1626000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1627000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997864
1628000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997848
1629000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1630000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997739
1631000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1632000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1633000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1634000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997664
1635000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1636000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997583
1637000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1638000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1639000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1640000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1641000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1642000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997497
1643000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1644000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997572
1645000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1646000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1647000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997654
1648000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997639
1649000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997632
1650000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997717
1651000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1652000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1653000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1654000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1655000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997713
1656000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997825
1657000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1658000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1659000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1660000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997763
1661000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997759
1662000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1663000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1664000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997717
1665000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1666000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1667000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997774
1668000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1669000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1670000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1671000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997822
1672000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1673000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997810
1674000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997782
1675000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1676000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1677000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1678000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1679000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1680000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1681000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1682000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1683000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1684000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1685000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997709
1686000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1687000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1688000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1689000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1690000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997829
1691000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1692000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1693000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997828
1694000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997850
1695000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997866
1696000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1697000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997768
1698000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1699000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1700000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1701000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1702000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1703000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1704000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997906
1705000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997865
1706000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1707000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997866
1708000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997814
1709000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997824
1710000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997870
1711000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1712000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1713000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1714000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1715000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997823
1716000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997828
1717000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1718000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997666
1719000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997557
1720000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997601
1721000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1722000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997710
1723000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1724000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997677
1725000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1726000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997788
1727000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1728000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997803
1729000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997820
1730000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1731000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997871
1732000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997824
1733000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1734000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997739
1735000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997788
1736000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1737000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997709
1738000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1739000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997718
1740000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997750
1741000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1742000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997748
1743000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1744000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1745000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997676
1746000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1747000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1748000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1749000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997719
1750000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997681
1751000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997692
1752000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997709
1753000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1754000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997681
1755000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1756000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1757000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997711
1758000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997710
1759000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997672
1760000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997732
1761000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997732
1762000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1763000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997653
1764000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997718
1765000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1766000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1767000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997642
1768000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997609
1769000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997593
1770000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997516
1771000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997528
1772000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1773000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997536
1774000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997537
1775000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997537
1776000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1777000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997580
1778000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1779000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997631
1780000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997672
1781000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1782000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1783000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997616
1784000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1785000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1786000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1787000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997561
1788000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997502
1789000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1790000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997432
1791000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997463
1792000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1793000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997466
1794000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1795000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997507
1796000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1797000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997530
1798000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997505
1799000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997529
1800000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997567
1801000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997567
1802000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1803000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997602
1804000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997606
1805000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997610
1806000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1807000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997646
1808000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997683
1809000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997681
1810000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997718
1811000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997717
1812000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1813000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1814000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1815000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1816000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997873
1817000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997862
1818000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997785
1819000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1820000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997754
1821000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997719
1822000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1823000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1824000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1825000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997674
1826000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997709
1827000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1828000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997722
1829000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1830000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1831000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997692
1832000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997750
1833000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1834000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997751
1835000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1836000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997754
1837000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997734
1838000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1839000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997725
1840000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997717
1841000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1842000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1843000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1844000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1845000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1846000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1847000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1848000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997750
1849000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1850000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997791
1851000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997787
1852000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997825
1853000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1854000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1855000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997881
1856000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997859
1857000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997877
1858000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997902
1859000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1860000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997939
1861000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997940
1862000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1863000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1864000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997876
1865000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1866000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1867000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997887
1868000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997802
1869000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997746
1870000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1871000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997769
1872000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1873000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1874000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997809
1875000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1876000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1877000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1878000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1879000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1880000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1881000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997754
1882000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1883000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997665
1884000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997603
1885000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997601
