time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1622000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955966
1623000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955203
1624000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955718
1625000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954657
1626000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954618
1627000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955026
1628000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954311
1629000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954132
1630000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953156
1631000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954816
1632000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954630
1633000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953976
1634000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954400
1635000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953814
1636000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955471
1637000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955782
1638000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954248
1639000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956027
1640000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954763
1641000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955552
1642000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956124
1643000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956287
1644000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953648
1645000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954107
1646000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954657
1647000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956810
1648000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955921
1649000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956094
1650000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956246
1651000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954713
1652000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955882
1653000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953085
1654000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951860
1655000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953496
1656000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951975
1657000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952915
1658000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952414
1659000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953324
1660000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951894
1661000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953037
1662000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953045
1663000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952553
1664000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952202
1665000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951611
1666000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953167
1667000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953125
1668000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954648
1669000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952956
1670000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953036
1671000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952691
1672000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953984
1673000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954526
1674000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954680
1675000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955183
1676000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954710
1677000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954249
1678000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954844
1679000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954468
1680000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952846
1681000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953894
1682000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952906
1683000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952069
1684000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952994
1685000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953935
1686000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953544
1687000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954852
1688000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953363
1689000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953973
1690000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954808
1691000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956437
1692000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955547
1693000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955261
1694000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955919
1695000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956448
1696000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955292
1697000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954150
1698000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953683
1699000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953249
1700000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954755
1701000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950285
1702000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952432
1703000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952709
1704000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951794
1705000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952171
1706000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952037
1707000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953788
1708000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952906
1709000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952559
1710000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953315
1711000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952864
1712000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952496
1713000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953138
1714000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953594
1715000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954062
1716000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953008
1717000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953559
1718000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955199
1719000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954341
1720000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954448
1721000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954464
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954109
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952186
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952514
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953542
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953288
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953706
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953113
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950538
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951412
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952602
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952900
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952398
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953113
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954608
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954511
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956725
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956670
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957977
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957108
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958661
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957505
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955183
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953686
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955717
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954003
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954472
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953895
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953978
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954893
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955301
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957097
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955656
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955266
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956220
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954276
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955640
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955615
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953422
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954528
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952467
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952582
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952419
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952613
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953554
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953632
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952644
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954201
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952850
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953753
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953890
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953186
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952134
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951582
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953033
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953247
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953525
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952894
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953768
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954112
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952779
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954138
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954021
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953309
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952173
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952934
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952138
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949713
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952846
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953444
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954471
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955036
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955848
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954648
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955849
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955517
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955643
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953817
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954550
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954586
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955447
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956200
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954832
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956727
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955910
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954550
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954506
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953409
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953946
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954008
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954482
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955118
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953838
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954782
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954261
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953456
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955187
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953345
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954029
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955789
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953378
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953580
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953474
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954258
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954371
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953243
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954732
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954721
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954646
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955833
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955968
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954485
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952919
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952539
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952913
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953019
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953280
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954375
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954385
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952322
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953310
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954557
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956707
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955258
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954815
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953976
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955376
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954594
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952855
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952389
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951564
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951603
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952439
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952796
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954458
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953532
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951687
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952290
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952474
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956418
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953721
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952932
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952900
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953624
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955579
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956057
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954782
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954526
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955776
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953189
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952076
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952624
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951733
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952942
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953364
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952276
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951532
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953430
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953775
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953225
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953823
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953773
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953771
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953617
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952488
