time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1588000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1589000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1590000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1591000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1592000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1593000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1594000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.951047
1595000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1596000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1597000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1598000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1599000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1600000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1601000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1602000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1603000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1604000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1605000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1606000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1607000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1608000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1609000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1610000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1611000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1612000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1613000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1614000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1615000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.963519
1616000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1617000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1618000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1619000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964391
1620000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1621000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1622000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1623000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1624000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964391
1625000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1626000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1627000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1628000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1629000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1630000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1631000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1632000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1633000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1634000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1635000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1636000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1637000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1638000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1639000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1640000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1641000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1642000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1643000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1644000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1645000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1646000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1647000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1648000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1649000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1650000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1651000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1652000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1653000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1654000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1655000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1656000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1657000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1658000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1659000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1660000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1661000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1662000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1663000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1664000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1665000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1666000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1667000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1668000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1669000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1670000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1671000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1672000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1673000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1674000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1675000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1676000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1677000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1678000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1679000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1680000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1681000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1682000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.971149
1683000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1684000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1685000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1686000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1687000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1688000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1689000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1690000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1691000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1692000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1693000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1694000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1695000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1696000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1697000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1698000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1699000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1700000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1701000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1702000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1703000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1704000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1705000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1706000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1707000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1708000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1709000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1710000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1711000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1712000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1713000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1714000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1715000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1716000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1717000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1718000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1719000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1720000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1721000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975097
1722000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1723000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1724000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1725000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1726000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1727000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1728000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1729000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1730000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1731000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1732000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1733000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1734000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1735000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1736000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1737000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1738000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1739000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1740000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1741000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1742000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1743000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1744000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1745000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1746000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1747000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1748000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1749000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974883
1750000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1751000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1752000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974670
1753000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1754000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1755000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1756000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1757000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1758000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974563
1759000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1760000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1761000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1762000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1763000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1764000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1765000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1766000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1767000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974350
1768000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974990
1769000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1770000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1771000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1772000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1773000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1774000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1775000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1776000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1777000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1778000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1779000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1780000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1781000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1782000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1783000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1784000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1785000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1786000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1787000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1788000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1789000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1790000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1791000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1792000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1793000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1794000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1795000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1796000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1797000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1798000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1799000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1800000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1801000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1802000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1803000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1804000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1805000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1806000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1807000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1808000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1809000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1810000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1811000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1812000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1813000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1814000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1815000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1816000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1817000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1818000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1819000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1820000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1821000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975203
1822000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.969548
1823000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1824000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1825000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1826000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1827000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974563
1828000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1829000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1830000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1831000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1832000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1833000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1834000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1835000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1836000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1837000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1838000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1839000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1840000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1841000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1842000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1843000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1844000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1845000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1846000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1847000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1848000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1849000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1850000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1851000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1852000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1853000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1854000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1855000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1856000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1857000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1858000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1859000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1860000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1861000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1862000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1863000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1864000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1865000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1866000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1867000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1868000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.983951
1869000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1870000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1871000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1872000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1873000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1874000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1875000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.982364
