time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1549000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1550000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1551000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1552000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1553000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1554000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1555000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1556000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1557000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1558000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1559000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1560000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1561000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1562000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1563000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1564000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1565000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1566000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913840
1567000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1568000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1569000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1570000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1571000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1572000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1573000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1574000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1575000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1576000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.906020
1577000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1578000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1579000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1580000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1581000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1582000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1583000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.898445
1584000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1585000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1586000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1587000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1588000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1589000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1590000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1591000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1592000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1593000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.907293
1594000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1595000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1596000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1597000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1598000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1599000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904657
1600000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904117
1601000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1602000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1603000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.893962
1604000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1605000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1606000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1607000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1608000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895745
1609000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1610000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.890842
1611000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1612000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1613000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1614000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895478
1615000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1616000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1617000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1618000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.890040
1619000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1620000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1621000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1622000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1623000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1624000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1625000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886832
1626000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1627000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1628000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1629000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1630000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1631000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1632000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1633000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1634000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1635000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1636000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1637000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1638000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1639000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1641000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1642000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1643000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1644000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1645000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1646000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1647000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1648000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1649000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1651000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1652000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1653000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1654000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1655000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1656000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1657000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1658000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1659000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1661000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1662000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1663000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1664000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1665000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1666000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1667000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1668000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1669000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1671000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1672000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1673000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1674000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1675000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1676000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1677000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1678000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1679000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886656
1680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1681000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1682000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1683000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886832
1684000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1685000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1686000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1687000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1688000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1689000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1691000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1692000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1693000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1694000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1695000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1696000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.882596
1697000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1698000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1699000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1701000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1702000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1703000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886832
1704000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1705000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1706000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1707000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1708000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1709000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1711000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1712000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1713000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1714000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886832
1715000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1716000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1717000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1718000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1719000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1721000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1722000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1723000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1724000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1725000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1726000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1727000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1728000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1729000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1731000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1732000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1733000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1734000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1735000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1736000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1737000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1738000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1739000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1741000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.873465
1742000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1743000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1744000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1745000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1746000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1747000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1748000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1749000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.876960
1750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1751000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1752000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1753000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1754000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1755000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1756000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1757000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1758000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1759000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1761000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1762000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1763000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1764000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1765000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1766000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1767000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1768000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1769000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1771000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1772000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1773000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877833
1774000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1775000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1776000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1777000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1778000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1779000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1781000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1782000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1783000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1784000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1785000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1786000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1787000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1788000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1789000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1791000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1792000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1793000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1794000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1795000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1796000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1797000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878008
1798000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1799000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1801000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1802000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1803000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1804000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1805000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1806000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1807000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1808000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1809000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.868235
1810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1811000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1812000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1813000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1814000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1815000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1816000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1817000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1818000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1819000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869882
1821000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1822000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1823000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1824000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1825000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1826000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1827000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1828000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1829000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1831000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1832000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1833000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1834000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1835000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1836000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886832
1837000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1838000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1839000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1841000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1842000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1843000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1844000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1845000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1846000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1847000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1848000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1849000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1851000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1852000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1853000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1854000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1855000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1856000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1857000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1858000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1859000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1861000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1862000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1863000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1864000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1865000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1866000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1867000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1868000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1869000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1871000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1872000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1873000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1874000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1875000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1876000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1877000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1878000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1879000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1881000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1882000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1883000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1884000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.885508
1885000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
