time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990502
1556000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991204
1557000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990988
1558000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991082
1559000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991845
1560000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991279
1561000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989630
1562000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990753
1563000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989593
1564000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989552
1565000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988148
1566000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987930
1567000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988735
1568000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987813
1569000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987405
1570000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988623
1571000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988253
1572000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987485
1573000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989694
1574000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990309
1575000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989032
1576000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989987
1577000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989387
1578000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989156
1579000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988508
1580000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989170
1581000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989335
1582000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989723
1583000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987613
1584000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986878
1585000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988272
1586000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987122
1587000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987771
1588000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987213
1589000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989301
1590000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989969
1591000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990723
1592000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991212
1593000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992499
1594000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991915
1595000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990591
1596000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989987
1597000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990464
1598000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990570
1599000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990225
1600000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989682
1601000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989854
1602000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989885
1603000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989111
1604000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989149
1605000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989836
1606000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989162
1607000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988722
1608000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987906
1609000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988274
1610000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988827
1611000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988683
1612000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987214
1613000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988712
1614000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989833
1615000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989908
1616000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988403
1617000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989086
1618000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988923
1619000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986966
1620000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988310
1621000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987548
1622000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988936
1623000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989195
1624000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990154
1625000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990766
1626000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990903
1627000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990426
1628000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990183
1629000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989715
1630000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990454
1631000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990497
1632000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991257
1633000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991227
1634000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991893
1635000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992158
1636000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992123
1637000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991764
1638000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991187
1639000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990743
1640000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992412
1641000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991866
1642000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991332
1643000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991385
1644000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989985
1645000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990508
1646000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990189
1647000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990783
1648000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990533
1649000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990304
1650000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989558
1651000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988737
1652000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989082
1653000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989679
1654000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989292
1655000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988583
1656000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988492
1657000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988369
1658000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989390
1659000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989746
1660000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990652
1661000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989845
1662000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990375
1663000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989540
1664000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988837
1665000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988730
1666000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988962
1667000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988764
1668000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989211
1669000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988209
1670000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988183
1671000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989976
1672000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990035
1673000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989956
1674000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989206
1675000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989918
1676000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990630
1677000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988975
1678000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988296
1679000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989661
1680000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989967
1681000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990020
1682000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990821
1683000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991482
1684000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992011
1685000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990938
1686000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990289
1687000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989956
1688000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991778
1689000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991705
1690000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990908
1691000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989120
1692000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989322
1693000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988502
1694000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989089
1695000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988463
1696000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988957
1697000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988699
1698000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989599
1699000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989943
1700000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988335
1701000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988717
1702000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987321
1703000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987909
1704000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988411
1705000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989769
1706000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991051
1707000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991695
1708000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991395
1709000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990123
1710000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989540
1711000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989892
1712000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990393
1713000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990922
1714000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991384
1715000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990304
1716000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989900
1717000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989134
1718000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989764
1719000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989229
1720000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988706
1721000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989627
1722000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990125
1723000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989146
1724000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990107
1725000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989663
1726000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989134
1727000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988866
1728000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986771
1729000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986707
1730000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987712
1731000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988353
1732000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988727
1733000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989193
1734000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988494
1735000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988198
1736000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989648
1737000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989795
1738000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990251
1739000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990809
1740000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991112
1741000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990463
1742000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989653
1743000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988673
1744000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987597
1745000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988332
1746000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988696
1747000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988608
1748000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987887
1749000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988401
1750000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988552
1751000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988970
1752000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988440
1753000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989733
1754000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989413
1755000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990210
1756000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988884
1757000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988419
1758000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988581
1759000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987715
1760000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988306
1761000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987906
1762000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988610
1763000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988093
1764000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988602
1765000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989835
1766000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990005
1767000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989997
1768000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989096
1769000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987969
1770000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989589
1771000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989444
1772000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989817
1773000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990832
1774000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991056
1775000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989263
1776000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987856
1777000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987461
1778000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987525
1779000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987969
1780000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988382
1781000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988591
1782000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988356
1783000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988964
1784000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988834
1785000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988634
1786000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988686
1787000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989859
1788000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989032
1789000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989162
1790000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989442
1791000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989800
1792000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988607
1793000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990659
1794000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990306
1795000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990356
1796000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990574
1797000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990718
1798000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990614
1799000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990877
1800000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990156
1801000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990898
1802000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990662
1803000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989040
1804000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989045
1805000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989214
1806000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988283
1807000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989217
1808000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988882
1809000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989237
1810000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989105
1811000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989758
1812000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990233
1813000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991001
1814000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990447
1815000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990558
1816000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991603
1817000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991791
1818000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992547
1819000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990205
1820000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989903
1821000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990754
1822000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990584
1823000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990610
1824000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990968
1825000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991821
1826000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991764
1827000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991128
1828000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991137
1829000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990216
1830000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990194
1831000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989830
1832000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989026
1833000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988733
1834000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988011
1835000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988106
1836000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987461
1837000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986634
1838000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986934
1839000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987318
1840000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988301
1841000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987663
1842000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987530
1843000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987703
1844000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989227
1845000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989183
1846000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989614
1847000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989001
1848000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989219
1849000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988886
1850000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988168
1851000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987512
1852000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986734
1853000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986710
1854000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989183
1855000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989306
1856000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988701
1857000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989844
1858000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989969
1859000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989475
1860000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989714
1861000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988725
1862000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988884
1863000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988222
1864000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988429
1865000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988594
1866000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989120
1867000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989092
1868000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988725
1869000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988177
1870000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988508
1871000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988801
1872000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988408
1873000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989690
1874000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988366
1875000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987705
