time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1599000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950219
1600000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956285
1601000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953864
1602000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953494
1603000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956214
1604000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954277
1605000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953909
1606000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954619
1607000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953998
1608000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954897
1609000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955651
1610000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956782
1611000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953619
1612000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955203
1613000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953696
1614000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953759
1615000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953533
1616000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953147
1617000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951826
1618000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952607
1619000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950880
1620000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951577
1621000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954848
1622000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956677
1623000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954273
1624000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955946
1625000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953521
1626000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956614
1627000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955444
1628000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954471
1629000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952945
1630000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952233
1631000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954000
1632000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956893
1633000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954888
1634000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954546
1635000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951457
1636000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956309
1637000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956518
1638000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955189
1639000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952176
1640000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952111
1641000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951124
1642000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952926
1643000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953829
1644000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952810
1645000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954041
1646000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952592
1647000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954520
1648000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950996
1649000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951433
1650000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957491
1651000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953239
1652000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952385
1653000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955970
1654000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952568
1655000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954088
1656000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952547
1657000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954000
1658000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951455
1659000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952434
1660000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955041
1661000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954216
1662000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955700
1663000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955411
1664000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958543
1665000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954836
1666000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953158
1667000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953021
1668000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953471
1669000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952460
1670000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953110
1671000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954516
1672000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955282
1673000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952970
1674000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953566
1675000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955674
1676000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952290
1677000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951738
1678000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954964
1679000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952180
1680000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953339
1681000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951853
1682000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954300
1683000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953089
1684000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952346
1685000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953619
1686000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952054
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954890
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954470
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956275
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954845
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951963
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953430
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952305
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953110
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954388
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953396
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953005
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954626
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953510
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949929
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953897
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952990
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952195
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952986
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956438
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952483
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954097
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954529
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955972
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956454
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954755
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955289
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954681
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952496
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953164
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955949
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955175
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951124
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951793
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955470
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954834
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950440
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954058
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953147
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954627
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953800
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953891
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952262
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953764
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953954
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953310
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955397
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954976
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954891
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952281
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954011
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953352
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955199
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956560
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954524
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954513
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954007
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951425
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951719
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953320
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952149
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951920
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956462
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952266
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950873
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954059
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954612
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955147
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956669
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954721
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954745
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953705
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954220
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954683
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952513
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952744
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954413
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952194
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955080
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951369
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954826
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952743
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954830
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955410
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953561
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953625
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954696
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954257
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954064
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953297
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951126
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952695
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953841
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954823
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952719
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952444
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954456
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953477
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952865
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953258
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953886
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956222
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952050
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954096
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954322
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955389
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954140
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957121
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954609
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956461
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952748
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953365
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956995
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954937
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955094
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953607
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952863
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953035
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951417
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953634
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956941
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956346
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954405
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952866
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951825
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952387
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953316
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955376
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956172
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955031
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954714
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954418
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951756
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954441
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954081
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953721
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954833
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952853
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952597
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953742
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950924
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950879
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953488
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953992
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955026
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952702
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954017
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952934
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953605
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953933
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954840
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953644
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954591
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953614
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954948
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954510
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954628
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958253
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956317
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956309
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956399
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952260
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954131
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953951
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954391
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954872
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956494
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955737
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953128
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954283
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954524
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953052
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952630
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951352
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950787
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950838
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953306
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954026
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953086
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951894
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952890
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952253
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956100
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955898
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954144
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954483
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953296
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955354
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954709
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.959096
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952971
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955910
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955109
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953860
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953378
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952189
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954168
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953955
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954268
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956240
