time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1638000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989104
1639000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989478
1640000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989472
1641000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989346
1642000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1643000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1644000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1645000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1646000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1647000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989366
1648000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989370
1649000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989091
1650000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989092
1651000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1652000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989253
1653000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989344
1654000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1655000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1656000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989038
1657000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988980
1658000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989269
1659000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989126
1660000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989113
1661000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988930
1662000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988873
1663000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1664000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988869
1665000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989052
1666000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989185
1667000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988992
1668000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989008
1669000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1670000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989120
1671000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989213
1672000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989088
1673000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989101
1674000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989108
1675000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989131
1676000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989118
1677000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989077
1678000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1679000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988957
1680000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1681000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1682000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988882
1683000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988958
1684000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989113
1685000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989236
1686000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1687000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1688000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989257
1689000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989463
1690000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1691000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989454
1692000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1693000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1694000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989457
1695000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989486
1696000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989601
1697000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989539
1698000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1699000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989526
1700000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989659
1701000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989471
1702000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1703000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989414
1704000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1705000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989347
1706000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989346
1707000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1708000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1709000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1710000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1711000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989714
1712000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989720
1713000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989618
1714000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1715000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989810
1716000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989940
1717000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989841
1718000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1719000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989998
1720000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1721000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990069
1722000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1723000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989930
1724000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989801
1725000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1726000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989654
1727000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1728000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1729000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989369
1730000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1731000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1732000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1733000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1734000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989596
1735000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1736000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1737000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1738000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989729
1739000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989601
1740000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989818
1741000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989983
1742000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1743000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989909
1744000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989962
1745000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1746000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989952
1747000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1748000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990235
1749000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990217
1750000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990101
1751000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990165
1752000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1753000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1754000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990344
1755000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1756000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990201
1757000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1758000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1759000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990224
1760000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990235
1761000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1762000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990445
1763000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1764000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1765000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990361
1766000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990301
1767000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990186
1768000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990151
1769000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990339
1770000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990262
1771000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990177
1772000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990058
1773000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1774000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990304
1775000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1776000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990121
1777000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990108
1778000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990017
1779000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1780000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1781000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990106
1782000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989954
1783000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989828
1784000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990166
1785000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1786000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1787000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990172
1788000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1789000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990087
1790000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1791000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990090
1792000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1793000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1794000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990044
1795000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989959
1796000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989851
1797000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989998
1798000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989971
1799000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989914
1800000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990101
1801000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1802000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990236
1803000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1804000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990200
1805000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990206
1806000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990108
1807000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989973
1808000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1809000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1810000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1811000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989699
1812000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1813000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1814000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1815000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
1816000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1817000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990201
1818000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990066
1819000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1820000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990099
1821000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1822000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989973
1823000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989697
1824000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1825000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1826000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1827000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1828000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989687
1829000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1830000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989719
1831000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1832000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989987
1833000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989889
1834000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1835000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989730
1836000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990120
1837000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990361
1838000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990487
1839000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1840000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1841000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990222
1842000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990230
1843000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1844000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990144
1845000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989970
1846000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989950
1847000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989971
1848000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989869
1849000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1850000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990093
1851000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1852000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1853000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990101
1854000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1855000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990160
1856000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989971
1857000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989994
1858000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1859000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1860000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989879
1861000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989827
1862000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989835
1863000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989846
1864000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989665
1865000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1866000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989354
1867000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989360
1868000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989504
1869000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1870000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989457
1871000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1872000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989325
1873000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1874000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1875000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989193
1876000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989275
1877000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989450
1878000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989492
1879000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1880000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1881000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1882000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1883000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989603
1884000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989664
1885000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989587
