time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1578000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1579000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1580000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1581000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1582000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1583000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1584000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1585000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1586000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1587000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1588000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1589000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1590000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1591000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1592000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1593000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1594000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926588
1595000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1596000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1597000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1598000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926588
1599000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1600000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1601000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1602000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1603000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1604000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1605000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1606000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1607000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1608000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1609000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1610000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1611000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1612000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1613000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1614000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1615000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1616000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1617000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1618000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1619000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1620000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1621000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1622000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1623000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1624000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1625000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1626000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1627000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1628000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1629000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1630000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1631000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918783
1632000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918940
1633000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1634000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.917602
1635000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1636000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1637000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1638000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1639000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918862
1640000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1641000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1642000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1643000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1644000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1645000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1646000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1647000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1648000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1649000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1650000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1651000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1652000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1653000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1654000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1655000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1656000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1657000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1658000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1659000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1660000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1661000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1662000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1663000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1664000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1665000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1666000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1667000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1668000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1669000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1670000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1671000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1672000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1673000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1674000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1675000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1676000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1677000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1678000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1679000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1680000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1681000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1682000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1683000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1684000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1685000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1686000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1687000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1688000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1689000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1690000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1691000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1692000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1693000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1694000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918940
1695000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1696000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.917445
1697000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1698000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1699000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1700000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1701000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1702000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1703000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1704000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1705000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1706000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1707000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1708000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1709000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1710000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1711000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1712000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1713000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1714000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1715000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1716000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1717000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1718000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910986
1719000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1720000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1721000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1722000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1723000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1724000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1725000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1726000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1727000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1728000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1729000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1730000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1731000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1732000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1733000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1734000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1735000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1736000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.916107
1737000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.917996
1738000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1739000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1740000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1741000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1742000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1743000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1744000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918704
1745000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1746000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1747000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1748000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1749000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1750000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1751000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1752000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918783
1753000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918862
1754000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1755000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1756000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1757000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1758000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1759000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1760000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1761000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1762000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1763000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1764000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.920089
1765000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1766000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910905
1767000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1768000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1769000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1770000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1771000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1772000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1773000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1774000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1775000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910986
1776000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1777000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1778000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1779000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1780000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1781000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1782000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1783000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1784000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1785000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.912328
1786000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1787000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1788000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1789000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1790000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910097
1791000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1792000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1793000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1794000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1795000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1796000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1797000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1798000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910986
1799000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1800000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1801000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903549
1802000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911067
1803000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1804000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1805000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1806000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1807000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1808000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1809000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1810000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1811000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1812000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1813000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1814000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1815000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1816000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911856
1817000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1818000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1819000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1820000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1821000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1822000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1823000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1824000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1825000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1826000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1827000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1828000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1829000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1830000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1831000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1832000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1833000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1834000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1835000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1836000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1837000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1838000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1839000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1840000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1841000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1842000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.909032
1843000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1844000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1845000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1846000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1847000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1848000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1849000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1850000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1851000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1852000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1853000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1854000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1855000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1856000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1857000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1858000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1859000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1860000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1861000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911620
1862000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1863000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1864000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1865000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1866000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1867000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1868000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1869000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1870000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1871000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1872000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1873000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1874000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1875000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
