time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913869
1547000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913579
1548000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1549000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1550000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1551000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909866
1552000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910638
1553000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1554000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908770
1555000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1556000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1557000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1558000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910786
1559000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909987
1560000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1561000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1562000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909999
1563000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1564000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909406
1565000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1566000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1567000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909975
1568000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1569000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1570000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1571000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910233
1572000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1573000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911253
1574000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911204
1575000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908867
1576000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910357
1577000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1578000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1579000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910330
1580000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909379
1581000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909390
1582000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909439
1583000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910084
1584000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1585000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1586000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1587000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912472
1588000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912560
1589000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912786
1590000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913831
1591000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1592000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1593000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917359
1594000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920941
1595000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921906
1596000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921755
1597000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1598000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922168
1599000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1600000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1601000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920398
1602000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920765
1603000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1604000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1605000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920852
1606000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919033
1607000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1608000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915955
1609000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915839
1610000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1611000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1612000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915388
1613000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1614000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1615000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915323
1616000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917072
1617000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917607
1618000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915581
1619000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916239
1620000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912672
1621000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1622000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1623000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1624000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912111
1625000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1626000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912024
1627000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1628000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910687
1629000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1630000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1631000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909694
1632000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911526
1633000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911278
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911427
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910145
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907830
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906529
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905986
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907590
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906827
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907412
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907710
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906482
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905279
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905197
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905337
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905293
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906399
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906021
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908855
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909025
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908674
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905337
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903243
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902254
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902105
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901785
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901841
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899380
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899648
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900729
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901841
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902517
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904203
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904064
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902609
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904331
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907329
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907579
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904485
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902987
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902300
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901864
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901489
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903010
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903728
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900706
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901796
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902509
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905186
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906470
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906529
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907699
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907831
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909501
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909037
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907746
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905974
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905103
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906458
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906555
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908819
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909171
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908855
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904203
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905313
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905411
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907435
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905998
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906601
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910479
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908976
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906875
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906482
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907626
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907710
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907723
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907722
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906827
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902668
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901956
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902712
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902059
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901478
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900278
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900910
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901626
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903439
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901580
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900571
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897417
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897549
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896288
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895897
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895191
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895278
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895191
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897361
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897297
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895191
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899571
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897395
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899738
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899843
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901694
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901637
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900683
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900177
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898456
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897461
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898522
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898466
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897406
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898411
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899615
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902621
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902358
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901310
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900301
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901220
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901185
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905903
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906613
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906470
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905292
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906565
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904168
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904425
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905126
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906470
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902804
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905313
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905986
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907424
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907867
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905290
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905079
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904670
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902634
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903010
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903057
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903068
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901661
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903613
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901672
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900842
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901296
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900695
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900695
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900661
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902563
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901819
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902976
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901160
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899414
