time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1535000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1536000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1537000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1538000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1539000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1540000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1541000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1542000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1543000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977020
1544000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1545000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1546000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1547000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1548000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1549000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977059
1550000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1551000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1552000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1553000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1554000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1555000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1556000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1557000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1558000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1559000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1560000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1561000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1562000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1563000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1564000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1565000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1566000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1567000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1568000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1569000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1570000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1571000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1572000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1573000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1574000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1575000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1576000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1577000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1578000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1579000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1580000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1581000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1582000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1583000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977430
1584000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1585000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977760
1586000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1587000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1588000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1589000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1590000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1591000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1592000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1593000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1594000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1595000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1596000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1597000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1598000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1599000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1600000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1601000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1602000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1603000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1604000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1605000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1606000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1607000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1608000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1609000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1610000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1611000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1612000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1613000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1614000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1615000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1616000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1617000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1618000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1619000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1620000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1621000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1622000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1623000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977398
1624000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1625000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1626000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1627000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1628000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1629000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1630000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1631000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1632000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1633000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1634000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1635000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1636000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1637000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1638000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1639000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1640000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1641000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1642000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1643000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1644000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1645000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1646000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1647000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977326
1648000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1649000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1650000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1651000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1652000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1653000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1654000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976853
1655000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1656000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977294
1657000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1658000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1659000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1660000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1661000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1662000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1663000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1664000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1665000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1666000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1667000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1668000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1669000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1670000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1671000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1672000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1673000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1674000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1675000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1676000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1677000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1678000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1679000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1680000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1681000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1682000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1683000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1684000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1685000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1686000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1687000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1688000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1689000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1690000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1691000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1692000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1693000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1694000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1695000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1696000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1697000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1698000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1699000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1700000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1701000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1702000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1703000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1704000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1705000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1706000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1707000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1708000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1709000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1710000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1711000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1712000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1713000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1714000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1715000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1716000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976318
1717000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1718000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1719000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1720000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1721000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1722000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975980
1723000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1724000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1725000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1726000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1727000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1728000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1729000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1730000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1731000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976152
1732000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1733000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1734000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1735000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975955
1736000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1737000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975969
1738000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1739000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1740000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976314
1741000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1742000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1743000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1744000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1745000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1746000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1747000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1748000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1749000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1750000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1751000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1752000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1753000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1754000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1755000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1756000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1757000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976240
1758000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1759000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1760000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976814
1761000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1762000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1763000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1764000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1765000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1766000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1767000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1768000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1769000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1770000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1771000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1772000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1773000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1774000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1775000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1776000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1777000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1778000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1779000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1780000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1781000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1782000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1783000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1784000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1785000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1786000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1787000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1788000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1789000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1790000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1791000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1792000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1793000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1794000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1795000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1796000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1797000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1798000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1799000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977398
1800000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1801000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1802000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977294
1803000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1804000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1805000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1806000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1807000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1808000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1809000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1810000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1811000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1812000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1813000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1814000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1815000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977401
1816000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1817000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1818000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1819000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1820000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1821000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1822000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1823000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1824000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1825000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1826000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978084
1827000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1828000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1829000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1830000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1831000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978102
1832000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1833000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1834000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1835000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1836000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1837000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1838000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1839000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1840000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1841000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978470
1842000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1843000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1844000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1845000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1846000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1847000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1848000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1849000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1850000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1851000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1852000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1853000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1854000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1855000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1856000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1857000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1858000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1859000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1860000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1861000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1862000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1863000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1864000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1865000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1866000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1867000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1868000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1869000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1870000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1871000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1872000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1873000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1874000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1875000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1876000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1877000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1878000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978460
1879000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1880000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1881000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978470
1882000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1883000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1884000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978445
1885000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
