time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1844000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1845000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.999701
1846000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.998209
1847000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.999801
1848000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987958
1849000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1850000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1851000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1852000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.974760
1853000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1854000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1855000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1856000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1857000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1858000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1859000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1860000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1861000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1862000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986831
1863000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1864000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1865000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1866000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984739
1867000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1868000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969094
1869000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1870000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1871000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1872000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1873000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1874000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1875000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.933161
