time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1653000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1654000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1655000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919177
1656000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919123
1657000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1658000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.909395
1659000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913542
1660000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913709
1661000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908429
1662000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1663000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1664000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1665000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1666000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1667000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1668000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1669000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1670000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.898867
1671000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907854
1672000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907004
1673000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1674000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1675000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.904722
1676000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1677000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913598
1678000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1679000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914093
1680000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913820
1681000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.911930
1682000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912820
1683000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1684000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907460
1685000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.899335
1686000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.899737
1687000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.901908
1688000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.898692
1689000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1690000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.909649
1691000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1692000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.904380
1693000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1694000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1695000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.901265
1696000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.898984
1697000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.898866
1698000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.890831
1699000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.888915
1700000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.884706
1701000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.884268
1702000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.878509
1703000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.884706
1704000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.884706
1705000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.878191
1706000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.873208
1707000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.882014
1708000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.884268
1709000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.884268
1710000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.878447
1711000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.884143
1712000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.889361
1713000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.887879
1714000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.888749
1715000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.895203
1716000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1717000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.901908
1718000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1719000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.904437
1720000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1721000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1722000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922111
1723000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913764
1724000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1725000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902604
1726000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907632
1727000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913985
1728000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908762
1729000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1730000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1731000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1732000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1733000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1734000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.895381
1735000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.903011
1736000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1737000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908429
1738000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913320
1739000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920494
1740000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1741000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924437
1742000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929941
1743000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919231
1744000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919231
1745000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923491
1746000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927705
1747000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925359
1748000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923911
1749000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934672
1750000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929793
1751000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1752000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937549
1753000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1754000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938505
1755000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939126
1756000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939126
1757000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1758000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1759000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1760000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935255
1761000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934387
1762000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1763000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934921
1764000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929541
1765000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928572
1766000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1767000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928317
1768000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929490
1769000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1770000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1771000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924279
1772000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1773000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918582
1774000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924332
1775000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1776000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1777000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1778000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934682
1779000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925948
1780000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1781000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920338
1782000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924842
1783000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
1784000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1785000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939827
1786000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1787000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943751
1788000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945673
1789000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
1790000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1791000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1792000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948119
1793000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
1794000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952833
1795000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1796000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956776
1797000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945767
1798000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944205
1799000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943381
1800000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942182
1801000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942431
1802000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939458
1803000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1804000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928929
1805000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929842
1806000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938303
1807000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942828
1808000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1809000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1810000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947808
1811000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942597
1812000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1813000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948208
1814000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956366
1815000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1816000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956448
1817000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.957369
1818000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952539
1819000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945762
1820000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1821000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1822000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934682
1823000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931966
1824000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1825000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932065
1826000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931571
1827000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930583
1828000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934288
1829000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1830000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1831000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934534
1832000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1833000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1834000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942597
1835000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1836000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934845
1837000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945223
1838000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1839000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1840000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942116
1841000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940151
1842000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
1843000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943657
1844000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1845000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943797
1846000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937263
1847000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934140
1848000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1849000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938840
1850000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942689
1851000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1852000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939222
1853000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936592
1854000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1855000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939123
1856000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1857000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1858000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1859000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928303
1860000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929490
1861000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929891
1862000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1863000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929490
1864000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934288
1865000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935719
1866000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1867000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919284
1868000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924437
1869000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924489
1870000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924489
1871000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1872000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929842
1873000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1874000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1875000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
