time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984412
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979983
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983670
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983729
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979809
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986070
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945347
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950714
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987826
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983729
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974249
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.906286
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979633
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977760
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989675
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984255
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982792
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969064
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974830
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953904
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976216
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975594
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977642
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985192
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970269
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961901
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942983
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.922490
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972780
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956071
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983025
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983553
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987240
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976978
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973880
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950182
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955948
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984297
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948138
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949543
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950331
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943004
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946380
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956891
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943153
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980744
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986286
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976062
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975244
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974055
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982440
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
