time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1563000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1564000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1565000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1566000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1567000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997784
1568000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1569000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1570000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1571000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1572000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1573000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1574000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1575000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1576000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
1577000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997855
1578000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1579000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1580000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1581000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997858
1582000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997858
1583000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
1584000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1585000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1586000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1587000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1588000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1589000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1590000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1591000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1592000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1593000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
1594000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1595000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997865
1596000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1597000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1598000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1599000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1600000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1601000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1602000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997869
1603000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1604000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1605000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1606000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997853
1607000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1608000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
1609000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997864
1610000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1611000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1612000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1613000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1614000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1615000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1616000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1617000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1618000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1619000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1620000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1621000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1622000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
1623000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1624000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1625000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1626000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1627000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
1628000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997860
1629000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1630000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1631000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1632000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997822
1633000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1634000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1635000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1636000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997809
1637000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1638000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1639000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997805
1640000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1641000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1642000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1643000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1644000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1645000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1646000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997820
1647000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1648000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1649000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1650000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1651000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1652000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1653000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997787
1654000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997778
1655000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997771
1656000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1657000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997773
1658000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997775
1659000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1660000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1661000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1662000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1663000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1664000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1665000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1666000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1667000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1668000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997794
1669000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997775
1670000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997768
1671000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1672000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1673000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1674000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997765
1675000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1676000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1677000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997759
1678000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1679000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1680000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1681000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997772
1682000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1683000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997771
1684000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1685000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1686000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1687000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997792
1688000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1689000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1690000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1691000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997792
1692000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1693000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1694000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1695000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1696000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997789
1697000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1698000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1699000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997789
1700000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1701000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1702000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1703000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997778
1704000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1705000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1706000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1707000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997797
1708000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997802
1709000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1710000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1711000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1712000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1713000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1714000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1715000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1716000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1717000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1718000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1719000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1720000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1721000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1722000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1723000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1724000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1725000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1726000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1727000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1728000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1729000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1730000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1731000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1732000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1733000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1734000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1735000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997848
1736000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1737000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1738000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997853
1739000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1740000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1741000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997858
1742000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997839
1743000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1744000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1745000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1746000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997829
1747000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1748000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1749000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1750000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1751000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997809
1752000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1753000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1754000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1755000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997820
1756000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1757000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1758000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1759000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1760000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1761000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997820
1762000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1763000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1764000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1765000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1766000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997820
1767000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1768000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1769000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997793
1770000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1771000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1772000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1773000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1774000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1775000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1776000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1777000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997822
1778000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1779000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1780000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1781000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1782000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1783000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1784000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1785000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1786000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997797
1787000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1788000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1789000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1790000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1791000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1792000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1793000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1794000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1795000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1796000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1797000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1798000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997804
1799000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1800000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997797
1801000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1802000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997802
1803000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1804000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1805000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1806000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1807000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1808000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1809000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1810000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1811000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1812000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1813000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997865
1814000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1815000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1816000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1817000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1818000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997831
1819000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997819
1820000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1821000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1822000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1823000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1824000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1825000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1826000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1827000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1828000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997788
1829000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997786
1830000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997789
1831000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997787
1832000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1833000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1834000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997778
1835000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1836000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997765
1837000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997767
1838000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1839000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1840000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1841000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1842000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1843000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1844000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1845000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997765
1846000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1847000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997755
1848000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997765
1849000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1850000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1851000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997764
1852000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997783
1853000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1854000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1855000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1856000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1857000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1858000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997785
1859000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1860000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1861000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1862000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1863000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997831
1864000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1865000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1866000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1867000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997855
1868000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
1869000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1870000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1871000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1872000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1873000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1874000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1875000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997845
1876000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1877000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1878000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1879000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1880000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1881000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1882000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1883000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1884000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1885000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997838
