time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.645254
1534000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778353
1535000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745943
1536000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702036
1537000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769257
1538000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723008
1539000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747754
1540000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734017
1541000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775910
1542000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741233
1543000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755224
1544000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.795045
1545000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727783
1546000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706051
1547000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716209
1548000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677066
1549000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667048
1550000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711365
1551000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675606
1552000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.647365
1553000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819582
1554000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717030
1555000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704963
1556000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728727
1557000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672316
1558000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733685
1559000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771766
1560000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718401
1561000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769748
1562000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737242
1563000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790447
1564000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753048
1565000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754419
1566000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.660862
1567000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793459
1568000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692252
1569000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736621
1570000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736741
1571000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771650
1572000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691077
1573000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.648086
1574000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712685
1575000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671640
1576000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727728
1577000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700448
1578000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728465
1579000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674580
1580000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747114
1581000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734718
1582000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722391
1583000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756596
1584000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732475
1585000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703832
1586000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796997
1587000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813779
1588000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714155
1589000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742875
1590000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721409
1591000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805412
1592000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704531
1593000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745079
1594000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736938
1595000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754595
1596000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771072
1597000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719157
1598000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666279
1599000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719474
1600000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673851
1601000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740082
1602000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701703
1603000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835783
1604000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724724
1605000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687726
1606000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710331
1607000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781884
1608000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731022
1609000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746907
1610000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679473
1611000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776012
1612000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764859
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743437
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710764
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751333
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703524
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728057
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732882
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727669
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756710
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679019
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737995
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707969
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792069
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759668
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747247
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711456
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707381
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704500
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708910
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753473
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743971
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716841
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759613
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732866
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733655
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776757
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782415
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.662194
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792081
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773442
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675744
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793054
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758697
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730101
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758045
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680856
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743512
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794794
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725379
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722671
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735107
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.631954
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712464
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.631161
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714324
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683595
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716961
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.632054
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716163
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694616
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778306
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733923
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688377
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681575
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754642
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738624
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817766
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719282
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704690
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696661
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703452
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708021
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799745
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747316
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696979
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738666
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706288
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757507
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696161
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756466
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699727
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744295
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723977
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.645804
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721713
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728767
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806478
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711955
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752520
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761450
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763318
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666914
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766444
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789849
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723422
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735976
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759042
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.597552
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773196
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750606
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744334
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743944
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684612
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702311
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704727
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740640
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718931
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691321
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694279
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787032
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753898
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700612
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690704
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741368
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706441
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724171
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728330
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705976
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774724
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665153
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762626
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689785
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782126
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738128
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790920
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693012
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727209
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720070
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712835
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668336
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729956
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743677
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726632
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770249
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683152
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724108
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.641930
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708741
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729132
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747558
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709175
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672305
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744740
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709953
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689584
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751921
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733900
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680084
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694259
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744044
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786719
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810134
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746281
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695891
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683571
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718254
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712610
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766172
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781431
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685724
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697641
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758299
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687562
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750038
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806288
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761134
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758945
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812807
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752884
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694274
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699168
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736249
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693641
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741019
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748470
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703324
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775581
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718267
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784791
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685372
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748166
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669051
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739733
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719040
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694124
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.649083
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750829
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768428
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802002
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725681
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740309
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738090
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757679
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704461
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687649
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719777
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749423
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701091
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791169
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794589
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750190
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772523
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759015
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719810
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763724
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772570
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671355
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704396
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715820
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703352
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770981
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.627913
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800728
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776346
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715748
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763362
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.654702
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736225
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737245
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750177
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688058
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690913
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661200
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678280
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749619
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718718
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715409
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728401
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725382
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700232
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762636
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764039
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750980
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749316
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681361
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684895
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682572
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686189
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731203
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715141
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775301
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723662
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746588
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783810
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665600
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686666
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694391
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748896
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758091
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.654518
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763348
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725291
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686036
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678386
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710655
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692944
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716023
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719567
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751724
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723160
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.651355
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771253
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759269
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744810
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684113
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703017
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721139
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695364
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700235
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741718
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745418
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768831
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721990
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749405
