time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1630000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1631000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1632000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1633000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1634000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1635000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995118
1636000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1637000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1638000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1639000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1640000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1641000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1642000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995082
1643000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1644000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1645000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1646000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1647000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1648000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1649000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1650000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1651000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995010
1652000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1653000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1654000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994976
1655000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1656000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1657000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1658000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1659000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1660000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1661000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1662000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1663000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1664000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1665000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1666000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1667000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1668000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1669000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1670000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1671000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1672000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1673000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1674000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1675000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1676000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1677000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1678000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1679000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994941
1680000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1681000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1682000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1683000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1684000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1685000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1686000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994947
1687000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1688000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1689000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1690000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1691000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1692000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1693000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1694000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1695000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1696000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1697000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1698000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1699000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1700000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1701000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1702000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1703000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1704000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1705000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994975
1706000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1707000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1708000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1709000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1710000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1711000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1712000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1713000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1714000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1715000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1716000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1717000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1718000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1719000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1720000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994978
1721000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1722000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1723000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1724000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1725000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1726000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1727000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1728000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1729000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1730000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1731000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1732000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1733000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1734000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1735000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1736000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1737000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1738000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1739000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1740000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994969
1741000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1742000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1743000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1744000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1745000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1746000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1747000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1748000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1749000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1750000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1751000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1752000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1753000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994907
1754000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1755000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1756000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1757000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1758000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1759000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1760000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1761000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1762000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1763000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995007
1764000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1765000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1766000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1767000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1768000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1769000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1770000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1771000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1772000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1773000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1774000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1775000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1776000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1777000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1778000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1779000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1780000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995046
1781000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1782000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1783000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1784000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1785000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1786000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1787000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1788000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1789000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1790000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1791000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1792000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1793000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1794000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994941
1795000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994929
1796000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1797000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1798000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1799000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1800000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1801000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1802000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1803000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1804000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1805000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994975
1806000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994973
1807000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1808000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1809000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1810000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1811000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1812000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1813000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1814000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1815000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1816000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1817000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1818000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1819000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1820000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1821000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1822000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1823000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1824000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1825000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994964
1826000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1827000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1828000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994965
1829000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1830000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1831000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1832000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1833000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1834000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1835000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1836000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1837000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1838000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1839000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1840000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1841000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1842000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1843000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1844000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1845000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1846000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1847000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1848000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1849000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1850000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1851000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1852000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1853000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994971
1854000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1855000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1856000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1857000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1858000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1859000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1860000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1861000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1862000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1863000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1864000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1865000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1866000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1867000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
1868000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1869000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1870000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1871000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1872000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1873000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1874000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1875000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1876000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1877000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1878000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1879000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1880000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994941
1881000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1882000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1883000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1884000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994906
1885000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994904
