time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1611000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966763
1612000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1613000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966846
1614000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1615000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1616000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1617000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1618000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1619000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1620000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1621000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1622000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1623000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1624000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966846
1625000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1626000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1627000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1628000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1629000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1630000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1631000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1632000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1633000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1634000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1635000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1636000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1637000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1638000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1639000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1640000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1641000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1642000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1643000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1644000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1645000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1646000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1647000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1648000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1649000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1650000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1651000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.967023
1652000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1653000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1654000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966459
1655000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1656000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965492
1657000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1658000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1659000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1660000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1661000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1662000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.963933
1663000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1664000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1665000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1666000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1667000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1668000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1669000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1670000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1671000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1672000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1673000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1674000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1675000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1676000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1677000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1678000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1679000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1680000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1681000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1682000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1683000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1684000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959686
1685000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1686000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1687000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959701
1688000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1689000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1690000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1691000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1692000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1693000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1694000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1695000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1696000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1697000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1698000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1699000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1700000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1701000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1702000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1703000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1704000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1705000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1706000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1707000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1708000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959745
1709000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959686
1710000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1711000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1712000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1713000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1714000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1715000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1716000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1717000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1718000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1719000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1720000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1721000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1722000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1723000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1724000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1725000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962426
1726000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961232
1727000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961735
1728000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1729000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1730000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.963395
1731000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1732000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964399
1733000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1734000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1735000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1736000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1737000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1738000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1739000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1740000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1741000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1742000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1743000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1744000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1745000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1746000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962742
1747000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1748000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962599
1749000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1750000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1751000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1752000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1753000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964034
1754000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1755000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1756000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1757000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1758000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1759000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1760000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1761000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1762000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1763000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1764000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1765000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1766000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962671
1767000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1768000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1769000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1770000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1771000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1772000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962784
1773000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1774000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961390
1775000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1776000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1777000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1778000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1779000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1780000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1781000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962541
1782000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1783000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1784000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1785000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1786000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1787000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1788000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962642
1789000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1790000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962671
1791000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1792000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1793000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1794000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1795000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962969
1796000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1797000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1798000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1799000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1800000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1801000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1802000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1803000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1804000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1805000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1806000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1807000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1808000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1809000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962570
1810000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1811000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1812000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1813000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1814000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1815000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1816000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1817000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1818000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1819000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962182
1820000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1821000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1822000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1823000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1824000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1825000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1826000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1827000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1828000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1829000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1830000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961721
1831000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1832000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1833000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1834000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1835000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1836000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.963125
1837000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962727
1838000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1839000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1840000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1841000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1842000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1843000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1844000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1845000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1846000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1847000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1848000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1849000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1850000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1851000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1852000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1853000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1854000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1855000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1856000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1857000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1858000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1859000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1860000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1861000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1862000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1863000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1864000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1865000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1866000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1867000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1868000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1869000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962426
1870000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1871000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1872000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1873000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1874000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1875000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
