time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1604000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914451
1605000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1606000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1607000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1608000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911824
1609000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911620
1610000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1611000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906783
1612000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902567
1613000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903145
1614000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1615000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1616000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1617000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1618000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1619000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1620000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902650
1621000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1622000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1623000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911226
1624000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909612
1625000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917130
1626000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1627000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1628000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1629000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1630000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1631000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926739
1632000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1633000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1634000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1635000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926739
1636000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922689
1637000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1638000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902733
1639000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1640000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893089
1641000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1642000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1643000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1644000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901988
1645000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1646000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1647000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1648000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886142
1649000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1650000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1651000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1652000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910339
1653000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1654000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1655000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1656000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920148
1657000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920395
1658000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917051
1659000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1660000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939791
1661000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938861
1662000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1663000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1664000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933700
1665000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931921
1666000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1667000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1668000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1669000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1670000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1671000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1672000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1673000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1674000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1675000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932589
1676000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934352
1677000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914217
1678000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1679000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926643
1680000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1681000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1682000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940935
1683000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1684000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.945761
1685000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1686000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1687000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1688000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933256
1689000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.937707
1690000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1691000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948166
1692000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1693000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1694000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1695000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1696000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954426
1697000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1698000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1699000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.953503
1700000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954294
1701000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1702000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.958958
1703000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960908
1704000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1705000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1706000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946171
1707000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1708000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954624
1709000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954815
1710000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1711000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940792
1712000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940935
1713000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1714000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940649
1715000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933774
1716000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933256
1717000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928516
1718000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1719000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1720000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1721000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933774
1722000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927183
1723000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1724000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1725000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941565
1726000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1727000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940435
1728000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1729000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934129
1730000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1731000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1732000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1733000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920013
1734000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1735000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922295
1736000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1737000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1738000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.935858
1739000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1740000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1741000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941290
1742000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947894
1743000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1744000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939934
1745000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1746000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1747000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.944385
1748000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939791
1749000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947481
1750000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1751000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954752
1752000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1753000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.959966
1754000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1755000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.965020
1756000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966925
1757000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.965793
1758000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.959087
1759000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1760000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1761000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1762000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948232
1763000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1764000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1765000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1766000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1767000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1768000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1769000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1770000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1771000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1772000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1773000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1774000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1775000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1776000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920472
1777000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919478
1778000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925747
1779000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1780000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920697
1781000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1782000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1783000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1784000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926359
1785000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926495
1786000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1787000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922154
1788000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1789000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1790000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1791000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1792000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1793000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1794000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1795000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1796000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1797000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923298
1798000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1799000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1800000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1801000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934142
1802000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933772
1803000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1804000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1805000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922842
1806000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919784
1807000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1808000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1809000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911541
1810000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1811000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1812000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.904186
1813000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1814000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901325
1815000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1816000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.892581
1817000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.896025
1818000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1819000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900323
1820000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1821000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899752
1822000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907268
1823000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1824000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1825000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1826000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1827000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902899
1828000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907995
1829000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1830000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1831000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918704
1832000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928041
1833000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1834000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1835000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1836000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1837000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902899
1838000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1839000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899420
1840000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901648
1841000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1842000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1843000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.884932
1844000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.882685
1845000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877387
1846000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885794
1847000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.883290
1848000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.895445
1849000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1850000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1851000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894020
1852000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.905408
1853000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916873
1854000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1855000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1856000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1857000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.913824
1858000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1859000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934142
1860000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.937503
1861000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1862000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939290
1863000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1864000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1865000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1866000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1867000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1868000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1869000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.950868
1870000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1871000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1872000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.949022
1873000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954624
1874000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1875000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
