time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1581000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1582000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1583000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1584000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1585000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1586000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1587000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1588000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1589000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1590000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1591000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1592000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1593000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1594000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1595000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1596000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1597000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1598000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1599000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1600000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1601000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1602000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1603000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1604000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1605000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1606000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1607000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1608000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1609000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1610000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999793
1611000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999791
1612000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1613000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1614000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1615000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1616000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1617000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1618000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1619000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1620000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1621000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1622000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1623000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1624000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1625000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1626000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1627000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1628000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1629000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1630000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1631000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1632000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1633000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1634000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1635000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1636000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1637000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1638000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1639000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1640000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1641000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1642000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1643000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1644000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1645000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1646000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1647000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1648000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1649000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1650000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1651000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1652000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1653000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1654000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1655000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1656000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1657000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1658000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1659000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1660000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1661000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1662000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1663000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1664000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1665000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1666000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1667000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1668000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999795
1669000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1670000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1671000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1672000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1673000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999793
1674000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1675000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1676000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1677000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1678000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1679000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1680000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1681000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1682000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1683000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1684000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1685000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1686000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1687000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1688000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1689000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1690000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1691000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1692000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1693000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1694000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1695000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1696000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1697000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1698000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1699000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1700000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1701000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1702000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1703000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1704000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1705000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1706000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1707000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1708000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1709000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999772
1710000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1711000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1712000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1713000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1714000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1715000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1716000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1717000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1718000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1719000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1720000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1721000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1722000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1723000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1724000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1725000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1726000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1727000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1728000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1729000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1730000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1731000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1732000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1733000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1734000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1735000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1736000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1737000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1738000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1739000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1740000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1741000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1742000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1743000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1744000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1745000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1746000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1747000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1748000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1749000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1750000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1751000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1752000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1753000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1754000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1755000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1756000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1757000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1758000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1759000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1760000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1761000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1762000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1763000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1764000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1765000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1766000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1767000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1768000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1769000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1770000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1771000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1772000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1773000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1774000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1775000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1776000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1777000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1778000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1779000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1780000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1781000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1782000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1783000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1784000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1785000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1786000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1787000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1788000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1789000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1790000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1791000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1792000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1793000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1794000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1795000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1796000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1797000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999791
1798000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1799000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1800000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1801000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1802000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1803000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1804000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1805000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1806000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1807000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1808000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1809000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1810000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1811000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1812000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1813000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1814000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1815000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1816000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1817000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1818000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1819000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1820000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1821000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1822000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1823000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1824000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1825000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1826000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1827000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1828000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1829000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1830000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1831000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1832000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1833000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1834000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1835000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1836000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1837000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1838000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1839000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1840000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1841000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1842000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1843000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1844000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1845000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1846000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1847000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1848000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1849000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1850000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1851000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1852000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1853000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1854000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1855000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1856000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1857000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999791
1858000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1859000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1860000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1861000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1862000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1863000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1864000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1865000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1866000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1867000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1868000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999793
1869000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1870000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1871000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1872000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1873000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1874000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1875000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1876000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1877000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1878000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1879000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1880000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1881000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1882000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1883000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1884000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1885000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
