time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916303
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917051
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919354
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919086
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920765
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920575
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916432
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917112
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917269
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919100
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919033
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918980
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919247
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920104
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915427
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915568
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912798
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912510
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911688
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913579
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916355
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911389
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910529
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909561
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911489
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910736
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909110
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909110
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908132
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907602
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906517
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906316
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906012
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904320
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903462
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903010
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902987
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903091
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904168
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907245
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905337
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905526
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910195
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909792
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908867
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906517
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904659
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900402
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902942
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904203
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904133
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905091
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905998
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906577
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910565
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911377
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913869
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910084
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911427
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909512
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906517
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906470
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905739
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906745
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907233
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908037
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908939
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908939
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909268
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908867
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907269
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908350
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910096
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908337
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906057
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906708
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906104
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906780
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906517
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908529
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908976
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909585
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909232
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907614
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906553
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905301
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907662
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907424
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911021
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911887
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915105
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914697
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915530
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915105
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917111
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917712
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918042
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920358
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920602
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921608
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921429
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919020
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918676
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920425
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920264
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919568
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919675
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917450
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913164
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915079
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911377
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909025
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907879
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908831
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907614
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907734
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905372
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
