time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1528000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1529000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1530000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1531000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1532000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1533000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1534000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1535000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1536000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1537000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1538000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1539000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1540000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1541000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1542000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1543000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1544000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1545000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1546000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1547000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1548000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1549000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1550000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1551000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1552000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1553000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1554000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1555000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1556000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1557000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1558000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927481
1559000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1560000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1561000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1562000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1563000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1564000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.926778
1565000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1566000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1567000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1568000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1569000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1570000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1571000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1572000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1573000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1574000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1575000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1576000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1577000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1578000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1579000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1580000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1581000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1582000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1583000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1584000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1585000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1586000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1587000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1588000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1589000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1590000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1591000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1592000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.937311
1593000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1594000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1595000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1596000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.939162
1597000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1598000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1599000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1600000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1601000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1602000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1603000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1604000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1605000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1606000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1607000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1608000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1609000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1610000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1611000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1612000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1613000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1614000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1615000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1616000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1617000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1618000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1619000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1620000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1621000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1622000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1623000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1624000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1625000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1626000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938743
1627000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1628000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1629000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1630000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1631000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1632000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1633000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1634000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938743
1635000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938633
1636000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938743
1637000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1638000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1639000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1640000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938633
1641000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1642000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938743
1643000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1644000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1645000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1646000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1647000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1648000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1649000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1650000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1651000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1652000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1653000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1654000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1655000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1656000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1657000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1658000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1659000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1660000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1661000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1662000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1663000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1664000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1665000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1666000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1667000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1668000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1669000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1670000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1671000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1672000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1673000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1674000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1675000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1676000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1677000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1678000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1679000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1680000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1681000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1682000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1683000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1684000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1685000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1686000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1687000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1688000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1689000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1690000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1691000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1692000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1693000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1694000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1695000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1696000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1697000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1698000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1699000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927715
1700000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1701000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1702000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1703000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1704000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1705000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1706000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1707000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1708000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1709000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1710000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1711000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1712000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1713000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1714000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927013
1715000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1716000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1717000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1718000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1719000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1720000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1721000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1722000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1723000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1724000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1725000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1726000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1727000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1728000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1729000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1730000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1731000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1732000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1733000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1734000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1735000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1736000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1737000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.937311
1738000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1739000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1740000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1741000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1742000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.937751
1743000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1744000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1745000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1746000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1747000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1748000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938743
1749000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1750000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1751000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1752000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1753000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1754000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1755000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.934776
1756000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1757000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1758000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1759000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1760000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1761000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1762000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1763000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1764000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1765000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1766000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1767000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1768000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.928163
1769000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1770000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1771000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1772000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927247
1773000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1774000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1775000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1776000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1777000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1778000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1779000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1780000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.929706
1781000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1782000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1783000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1784000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1785000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1786000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1787000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1788000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1789000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1790000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1791000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1792000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1793000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1794000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1795000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1796000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1797000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1798000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949040
1799000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948834
1800000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1801000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1802000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.947291
1803000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1804000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1805000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1806000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1807000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1808000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1809000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1810000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1811000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1812000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1813000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1814000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1815000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1816000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.940603
1817000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948937
1818000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1819000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1820000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938633
1821000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1822000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1823000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1824000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1825000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1826000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1827000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1828000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1829000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1830000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1831000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1832000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1833000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1834000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1835000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1836000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1837000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1838000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1839000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1840000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1841000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1842000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1843000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1844000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1845000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1846000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1847000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1848000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1849000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1850000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1851000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1852000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1853000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1854000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1855000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1856000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.947908
1857000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1858000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1859000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.941117
1860000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1861000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1862000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1863000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1864000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1865000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1866000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1867000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1868000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1869000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1870000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1871000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1872000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958465
1873000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.957228
1874000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1875000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
