time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1792000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982664
1793000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980686
1794000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978963
1795000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978301
1796000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977634
1797000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1798000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977278
1799000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978909
1800000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1801000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1802000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978205
1803000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978051
1804000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976909
1805000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977091
1806000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
1807000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977692
1808000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1809000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1810000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978173
1811000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978192
1812000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979725
1813000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979757
1814000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979725
1815000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1816000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980723
1817000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1818000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1819000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982066
1820000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982664
1821000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981877
1822000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1823000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982132
1824000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1825000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1826000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1827000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1828000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981566
1829000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982036
1830000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981584
1831000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1832000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982670
1833000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1834000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982652
1835000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982772
1836000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1837000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982507
1838000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1839000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1840000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1841000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981419
1842000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981432
1843000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981432
1844000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1845000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1846000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981505
1847000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981865
1848000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982078
1849000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1850000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1851000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978969
1852000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1853000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1854000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1855000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1856000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1857000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979455
1858000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980572
1859000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1860000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1861000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1862000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982592
1863000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982447
1864000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981663
1865000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981523
1866000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1867000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1868000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1869000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981657
1870000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982411
1871000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1872000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1873000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1874000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983082
1875000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980679
