time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665139
1555000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711618
1556000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757747
1557000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741532
1558000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.636309
1559000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712436
1560000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768939
1561000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717730
1562000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755317
1563000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718837
1564000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772206
1565000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845822
1566000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678200
1567000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732100
1568000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740646
1569000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778142
1570000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774342
1571000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834375
1572000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755643
1573000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720560
1574000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731430
1575000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770717
1576000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791879
1577000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760153
1578000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709360
1579000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716652
1580000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769137
1581000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773946
1582000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682688
1583000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752002
1584000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.645036
1585000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757950
1586000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772868
1587000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700255
1588000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712577
1589000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716691
1590000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750632
1591000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711754
1592000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699917
1593000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679447
1594000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689204
1595000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793430
1596000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692513
1597000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706182
1598000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.653547
1599000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695913
1600000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748681
1601000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730304
1602000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720263
1603000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721909
1604000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708088
1605000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809028
1606000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692873
1607000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710955
1608000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689181
1609000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743785
1610000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.865526
1611000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700811
1612000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709531
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707556
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768330
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772876
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709090
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.647693
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710332
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694459
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797888
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780624
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723667
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749444
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724707
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768692
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670594
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709270
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752293
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.651596
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691216
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728382
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781493
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706486
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702514
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749425
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776520
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707438
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727605
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693979
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680231
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762118
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769796
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742255
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766317
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740874
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772803
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725522
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772034
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759812
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673914
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772076
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780815
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737483
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727787
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667259
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741278
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747864
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.645185
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748481
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.650822
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706385
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677996
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752074
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722598
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775381
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686381
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700053
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.647315
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719849
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736072
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677753
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690565
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714753
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685998
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724376
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767269
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727639
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733080
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806934
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681717
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735646
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736607
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.636357
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735914
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776800
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772090
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717875
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691683
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675429
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696987
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773287
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746505
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771933
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759344
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786464
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706126
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743559
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766316
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765931
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734495
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747263
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742622
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692895
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770802
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790452
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772343
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706679
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746273
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706746
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719610
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757001
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761271
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781194
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737461
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.651725
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735873
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757112
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785899
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718354
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733899
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691727
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816983
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692972
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696899
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725787
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703352
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698602
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703480
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774243
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744281
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835423
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.656538
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821470
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737161
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697168
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697662
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734081
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735572
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743952
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803133
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718778
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739632
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747079
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737476
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714872
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749552
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767522
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711226
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706566
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666764
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.658217
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746416
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.651588
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698230
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707204
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712389
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747503
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768849
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727118
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758730
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714207
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705747
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715297
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676515
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743842
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735646
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793177
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730631
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726900
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712730
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751073
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743069
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710732
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734104
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769475
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735157
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716280
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718447
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732038
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773822
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674655
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706940
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845820
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713127
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.646181
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747804
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758426
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731713
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765670
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779093
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715999
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755101
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697505
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707428
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700843
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725033
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740564
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745038
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770085
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712775
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668633
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751836
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772690
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718225
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758553
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764667
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777184
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752858
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706028
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728114
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769007
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771255
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762095
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811579
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754290
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682549
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761728
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671764
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726041
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726134
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676042
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685499
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714825
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.655733
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729327
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757461
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789594
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764416
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742059
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715953
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695677
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730286
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792232
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714432
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681720
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754569
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725051
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722873
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763971
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766475
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735759
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670141
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748772
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755965
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778562
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675543
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725779
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731414
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757171
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734501
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679398
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725224
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721141
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748485
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710466
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737969
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736054
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811246
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718641
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742865
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681502
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783012
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730088
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705141
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738048
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780637
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770271
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772681
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773183
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769503
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775513
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723046
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729002
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704833
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731289
