time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1877000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1878000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958274
1879000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1880000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1881000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1882000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1883000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1884000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1885000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1886000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1887000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1888000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1889000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1890000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1891000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1892000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1893000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1894000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1895000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1896000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1897000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1898000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1899000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1900000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1901000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1902000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1903000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1904000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1905000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1906000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1907000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1908000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1909000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1910000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1911000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1912000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1913000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1914000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1915000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1916000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1917000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1918000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1919000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1920000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.951806
1921000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1922000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1923000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1924000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1925000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1926000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1927000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938743
1928000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.939985
1929000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1930000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938743
1931000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1932000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1933000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1934000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1935000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927364
1936000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1937000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1938000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1939000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1940000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1941000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1942000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1943000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1944000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1945000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927942
1946000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1947000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1948000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1949000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1950000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1951000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1952000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1953000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1954000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1955000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1956000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1957000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1958000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1959000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1960000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1961000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1962000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1963000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1964000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.926778
1965000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1966000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1967000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1968000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1969000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1970000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1971000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1972000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1973000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1974000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1975000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1976000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1977000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1978000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1979000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1980000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1981000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1982000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938956
1983000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1984000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1985000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1986000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1987000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1988000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938633
1989000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1990000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1991000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938743
1992000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1993000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1994000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1995000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1996000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1997000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1998000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1999000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2000000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2001000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2002000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2003000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2004000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2005000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2006000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2007000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948320
2008000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2009000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2010000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948834
2011000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2012000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.950284
2013000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2014000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2015000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2016000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2017000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2018000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2019000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2020000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2021000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2022000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2023000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2024000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2025000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2026000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2027000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2028000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2029000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2030000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2031000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2032000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2033000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2034000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.952567
2035000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2036000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2037000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2038000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2039000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2040000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2041000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2042000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2043000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2044000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2045000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2046000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
2047000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
2048000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
2049000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
2050000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
2051000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
2052000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.963520
2053000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
2054000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
2055000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
2056000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
2057000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
2058000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
2059000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
2060000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
2061000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2062000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2063000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2064000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2065000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2066000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2067000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2068000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2069000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2070000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2071000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2072000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2073000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2074000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2075000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2076000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2077000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2078000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2079000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2080000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2081000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2082000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2083000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2084000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2085000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2086000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958274
2087000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2088000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2089000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2090000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2091000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958560
2092000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2093000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2094000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2095000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2096000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2097000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2098000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2099000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2100000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2101000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2102000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2103000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2104000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2105000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2106000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2107000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2108000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2109000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2110000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2111000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2112000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2113000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2114000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2115000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2116000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2117000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2118000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2119000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2120000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2121000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2122000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2123000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2124000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2125000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2126000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2127000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2128000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2129000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2130000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2131000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2132000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2133000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2134000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2135000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2136000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2137000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2138000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2139000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2140000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2141000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2142000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2143000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2144000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.937641
2145000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.937862
2146000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2147000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2148000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2149000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
2150000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2151000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2152000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2153000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2154000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2155000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2156000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.947805
2157000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2158000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2159000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2160000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2161000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2162000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2163000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2164000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2165000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2166000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2167000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2168000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2169000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2170000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2171000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2172000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2173000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2174000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2175000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958915
2176000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2177000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949999
2178000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2179000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2180000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2181000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2182000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2183000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2184000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2185000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2186000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2187000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2188000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
2189000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958179
2190000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2191000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2192000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2193000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2194000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948937
2195000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2196000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2197000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2198000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2199000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2200000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2201000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2202000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2203000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2204000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2205000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2206000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2207000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2208000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2209000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2210000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2211000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2212000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2213000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948937
2214000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2215000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2216000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2217000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2218000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2219000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2220000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2221000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2222000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2223000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2224000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2225000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2226000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2227000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2228000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2229000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2230000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2231000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2232000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2233000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2234000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2235000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948628
2236000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2237000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2238000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2239000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2240000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2241000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2242000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2243000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2244000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2245000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2246000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2247000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2248000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2249000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2250000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2251000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
2252000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
