time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807556
1528000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797537
1529000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845029
1530000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817054
1531000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822941
1532000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840457
1533000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774859
1534000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802298
1535000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787731
1536000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807386
1537000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762339
1538000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796193
1539000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773503
1540000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848026
1541000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827542
1542000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835061
1543000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777928
1544000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790604
1545000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.879834
1546000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.731228
1547000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757028
1548000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834451
1549000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850244
1550000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799260
1551000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.753652
1552000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819400
1553000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861102
1554000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795259
1555000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.739687
1556000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809071
1557000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854005
1558000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.732971
1559000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809488
1560000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811743
1561000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.728067
1562000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792247
1563000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868810
1564000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.712908
1565000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760446
1566000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762024
1567000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817000
1568000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854037
1569000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.900878
1570000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802154
1571000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.892435
1572000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859603
1573000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791758
1574000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804903
1575000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780826
1576000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814770
1577000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863718
1578000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847657
1579000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814970
1580000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798118
1581000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847779
1582000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794796
1583000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.736212
1584000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800502
1585000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776263
1586000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.736878
1587000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839708
1588000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832462
1589000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.738182
1590000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790345
1591000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792659
1592000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870842
1593000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820418
1594000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815603
1595000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874458
1596000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818874
1597000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820982
1598000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860632
1599000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760553
1600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842948
1601000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788749
1602000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780742
1603000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809962
1604000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.877828
1605000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788174
1606000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833097
1607000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844031
1608000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826796
1609000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851706
1610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810808
1611000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828955
1612000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763233
1613000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833636
1614000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827074
1615000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840241
1616000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790074
1617000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773644
1618000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853741
1619000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847177
1620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797902
1621000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.726261
1622000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794598
1623000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809010
1624000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756452
1625000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844113
1626000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832003
1627000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812406
1628000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798256
1629000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821745
1630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843920
1631000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841305
1632000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812682
1633000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807920
1634000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.883833
1635000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858823
1636000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816608
1637000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872958
1638000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813911
1639000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856365
1640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.734487
1641000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811566
1642000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.720031
1643000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775182
1644000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846658
1645000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803681
1646000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.727412
1647000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822115
1648000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793874
1649000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792660
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788622
1651000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794505
1652000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811534
1653000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760389
1654000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826494
1655000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803792
1656000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866846
1657000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842853
1658000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776050
1659000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870941
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815565
1661000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812561
1662000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.702528
1663000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795354
1664000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785287
1665000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803585
1666000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867944
1667000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812315
1668000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784275
1669000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857576
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759611
1671000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835475
1672000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819317
1673000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.753000
1674000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802107
1675000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812961
1676000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817065
1677000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834735
1678000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822103
1679000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834429
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779808
1681000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775054
1682000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.708463
1683000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815687
1684000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863968
1685000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800982
1686000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838811
1687000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781717
1688000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838657
1689000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858382
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843380
1691000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820169
1692000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832705
1693000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792392
1694000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824426
1695000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837460
1696000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835920
1697000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856024
1698000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847575
1699000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759590
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752831
1701000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856046
1702000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841146
1703000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822360
1704000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790265
1705000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771168
1706000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825298
1707000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765835
1708000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865898
1709000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813151
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804744
1711000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792560
1712000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787760
1713000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806358
1714000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819403
1715000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768133
1716000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832514
1717000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.734766
1718000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823782
1719000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785434
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794071
1721000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.895542
1722000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799232
1723000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861173
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797670
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815805
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806983
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817805
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859941
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829945
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848746
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862294
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856170
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860720
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856726
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789353
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806221
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818273
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774889
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793757
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799393
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785637
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816382
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836172
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797792
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776897
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805683
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752331
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848010
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.705529
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860128
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825355
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864663
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813445
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795713
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770347
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773677
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769786
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868115
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800647
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.892459
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850435
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825169
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824694
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799169
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.732823
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772642
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806735
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830420
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831695
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835706
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786975
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772979
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809705
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789563
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826424
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820426
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774963
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.675103
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810045
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768279
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814366
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.888408
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.729196
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.878489
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812317
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815261
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798446
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821888
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787546
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860914
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.737093
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.740660
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.734248
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813512
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799924
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798065
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.727496
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802897
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853818
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853734
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811099
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803578
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825466
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857461
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.883399
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829626
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819858
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811780
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851023
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.741625
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824680
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839414
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805229
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785286
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.886522
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811712
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761617
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829031
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824096
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835612
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.746667
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751644
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870452
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812694
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748817
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862882
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838671
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821882
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841022
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836082
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820312
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853758
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767449
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.730461
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773525
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859108
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793858
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755035
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784884
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834902
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745869
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832361
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.711934
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829196
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.746852
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752995
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867843
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802147
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812783
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820344
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825182
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814301
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809254
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.913323
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759280
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858119
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797878
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770791
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865346
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796205
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.887785
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821333
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804500
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837949
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798763
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805604
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789376
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.910980
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812289
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783958
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777569
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791541
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829005
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815660
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828749
