time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814945
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812471
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785672
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840231
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833629
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834634
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878317
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871279
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824969
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824072
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813780
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857289
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812519
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860941
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847700
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832772
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816275
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818156
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824074
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871113
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832088
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792693
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799939
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822879
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829676
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863351
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814140
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828138
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835272
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855927
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865302
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836293
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819735
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863688
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832042
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809424
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812102
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821747
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.771382
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819596
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835640
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820560
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871227
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825971
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817520
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796020
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827601
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811956
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817810
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808228
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819916
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797458
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849131
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794903
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829131
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.873479
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833435
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840190
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826296
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848259
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804234
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865969
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855531
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829893
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865157
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785155
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801545
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828910
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857030
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807595
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865759
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848512
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791632
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811894
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806928
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836666
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838839
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849553
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845006
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833756
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835673
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781192
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839376
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831990
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843525
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778792
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839668
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812503
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866886
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814765
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819312
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842601
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823222
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831179
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825742
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835021
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837096
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.902466
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868586
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795706
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803379
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832612
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844225
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823176
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806523
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824253
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806158
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796690
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846735
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846336
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801113
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796664
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862197
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817329
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840133
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787046
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866519
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828040
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829344
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822392
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806788
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867948
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800182
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850368
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824454
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802277
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815515
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827050
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822080
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828312
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861034
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847961
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809021
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806519
