time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925563
1537000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929592
1538000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929592
1539000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926175
1540000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924437
1541000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1542000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1543000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1544000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1545000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913475
1546000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914959
1547000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913709
1548000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914526
1549000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1550000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913375
1551000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913706
1552000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913153
1553000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1554000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908804
1555000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1556000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1557000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1558000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908366
1559000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908031
1560000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1561000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1562000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908429
1563000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1564000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914634
1565000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.906605
1566000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907175
1567000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1568000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908372
1569000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.904665
1570000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907974
1571000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1572000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.909590
1573000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1574000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1575000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1576000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1577000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1578000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918744
1579000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.909046
1580000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1581000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913985
1582000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912319
1583000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1584000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1585000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1586000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1587000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1588000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919177
1589000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1590000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918853
1591000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1592000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912542
1593000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1594000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1595000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1596000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.905635
1597000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1598000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.883891
1599000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.887952
1600000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.883252
1601000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.889729
1602000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.890831
1603000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.890403
1604000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1605000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.906491
1606000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.911708
1607000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907632
1608000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1609000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913820
1610000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1611000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912097
1612000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914076
1613000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916419
1614000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918582
1615000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1616000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.911375
1617000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.899920
1618000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1619000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1620000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1621000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1622000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912708
1623000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917933
1624000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1625000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917392
1626000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1627000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1628000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914148
1629000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1630000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1631000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1632000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927907
1633000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1634000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928113
1635000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929592
1636000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927960
1637000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927348
1638000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927960
1639000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929793
1640000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1641000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939459
1642000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939505
1643000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1644000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1645000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941859
1646000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940242
1647000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1648000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943658
1649000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1650000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1651000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948297
1652000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944784
1653000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943105
1654000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1655000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1656000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938171
1657000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930089
1658000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929184
1659000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1660000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934921
1661000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929337
1662000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1663000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1664000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929592
1665000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929793
1666000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1667000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929541
1668000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1669000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930234
1670000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922230
1671000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1672000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916149
1673000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915657
1674000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919015
1675000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.911475
1676000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913876
1677000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1678000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916473
1679000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915334
1680000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922462
1681000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1682000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923422
1683000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925002
1684000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1685000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1686000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924646
1687000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1688000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934728
1689000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1690000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1691000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1692000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1693000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917933
1694000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913876
1695000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1696000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1697000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1698000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928266
1699000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1700000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1701000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924798
1702000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921415
1703000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916203
1704000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912708
1705000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1706000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914364
1707000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1708000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1709000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932065
1710000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1711000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1712000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921703
1713000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1714000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915175
1715000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913876
1716000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1717000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920180
1718000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1719000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923754
1720000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1721000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913320
1722000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919338
1723000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920231
1724000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927093
1725000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928215
1726000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934967
1727000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937358
1728000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1729000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1730000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943704
1731000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943980
1732000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940059
1733000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1734000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944026
1735000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939459
1736000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946829
1737000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951812
1738000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1739000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.955832
1740000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952869
1741000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952154
1742000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956489
1743000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952624
1744000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956119
1745000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1746000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1747000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956776
1748000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952710
1749000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1750000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950559
1751000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952453
1752000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1753000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951427
1754000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1755000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944650
1756000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1757000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938737
1758000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1759000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933399
1760000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1761000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922240
1762000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1763000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917068
1764000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1765000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913487
1766000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907974
1767000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.909596
1768000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1769000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1770000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916906
1771000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1772000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915608
1773000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1774000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1775000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1776000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908316
1777000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1778000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914148
1779000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1780000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924384
1781000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929743
1782000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930119
1783000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939174
1784000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927144
1785000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924174
1786000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924741
1787000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1788000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928674
1789000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1790000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1791000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1792000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927297
1793000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1794000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934437
1795000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1796000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929541
1797000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934287
1798000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933646
1799000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933249
1800000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934239
1801000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937071
1802000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940059
1803000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
1804000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934486
1805000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1806000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1807000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1808000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1809000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933103
1810000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930138
1811000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1812000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928419
1813000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929487
1814000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1815000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1816000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1817000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918905
1818000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1819000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919338
1820000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922177
1821000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1822000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922650
1823000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921494
1824000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1825000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1826000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922650
1827000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1828000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1829000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1830000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1831000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1832000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927805
1833000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924695
1834000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929941
1835000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1836000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924489
1837000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1838000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1839000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1840000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934041
1841000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929842
1842000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924646
1843000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930773
1844000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924697
1845000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924747
1846000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930138
1847000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1848000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1849000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938075
1850000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941443
1851000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1852000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936976
1853000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933449
1854000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932504
1855000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925461
1856000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930682
1857000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1858000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936068
1859000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939126
1860000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1861000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937502
1862000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933844
1863000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931546
1864000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1865000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1866000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928978
1867000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931868
1868000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1869000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1870000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934857
1871000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939459
1872000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1873000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1874000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935302
1875000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
