time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1626000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961275
1627000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962353
1628000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962827
1629000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962671
1630000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1631000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965671
1632000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968195
1633000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1634000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969550
1635000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1636000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972082
1637000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973249
1638000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971601
1639000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969497
1640000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965519
1641000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964931
1642000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1643000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966791
1644000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966901
1645000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967064
1646000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966941
1647000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965491
1648000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968489
1649000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967336
1650000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1651000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966666
1652000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1653000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967350
1654000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1655000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967349
1656000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964637
1657000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1658000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1659000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1660000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969550
1661000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969550
1662000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971262
1663000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.975962
1664000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.975962
1665000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.976994
1666000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.977176
1667000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.977176
1668000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.978368
1669000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.979525
1670000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.979268
1671000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.978153
1672000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.978356
1673000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.978368
1674000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.978189
1675000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.977176
1676000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.976885
1677000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.978707
1678000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.979548
1679000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.978320
1680000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.978462
1681000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.979478
1682000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.978637
1683000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.978777
1684000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.975838
1685000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.974725
1686000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.976180
1687000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.974725
1688000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.974849
1689000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.974725
1690000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.975962
1691000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.976270
1692000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.978380
1693000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.976690
1694000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.975962
1695000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.975962
1696000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.975962
1697000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973249
1698000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1699000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972069
1700000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971692
1701000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970846
1702000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972160
1703000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972174
1704000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971458
1705000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1706000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1707000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969577
1708000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969577
1709000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969443
1710000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969524
1711000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1712000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969524
1713000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968906
1714000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970674
1715000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972225
1716000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972174
1717000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973070
1718000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.975701
1719000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1720000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1721000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970753
1722000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1723000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1724000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970925
1725000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969630
1726000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969577
1727000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968235
1728000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968356
1729000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968275
1730000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1731000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969577
1732000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969470
1733000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968772
1734000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969577
1735000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1736000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966473
1737000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1738000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968140
1739000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966694
1740000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968181
1741000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968126
1742000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967772
1743000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965918
1744000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965588
1745000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966666
1746000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1747000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966777
1748000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1749000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966321
1750000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1751000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966804
1752000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966818
1753000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969188
1754000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1755000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1756000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967554
1757000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1758000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1759000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967609
1760000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1761000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1762000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1763000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962671
1764000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959685
1765000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958299
1766000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1767000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956578
1768000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1769000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953765
1770000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1771000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953857
1772000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1773000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1774000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951172
1775000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954358
1776000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954377
1777000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954254
1778000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953841
1779000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953826
1780000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1781000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1782000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951781
1783000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956442
1784000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1785000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958446
1786000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958609
1787000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1788000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964063
1789000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1790000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1791000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961908
1792000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962699
1793000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1794000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962699
1795000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962813
1796000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1797000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1798000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963721
1799000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1800000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964063
1801000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964048
1802000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965422
1803000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1804000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1805000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961287
1806000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962527
1807000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959730
1808000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1809000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961231
1810000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960459
1811000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961086
1812000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958194
1813000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955263
1814000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956457
1815000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1816000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953857
1817000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954697
1818000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955034
1819000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1820000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1821000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1822000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1823000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955384
1824000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955263
1825000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956668
1826000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1827000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957014
1828000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956865
1829000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
1830000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956730
1831000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955309
1832000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956200
1833000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955233
1834000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
1835000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956639
1836000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955171
1837000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960343
1838000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1839000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1840000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956684
1841000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1842000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955126
1843000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1844000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953672
1845000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954927
1846000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959789
1847000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958060
1848000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1849000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958712
1850000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1851000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956578
1852000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1853000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956503
1854000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958134
1855000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1856000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1857000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954820
1858000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1859000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1860000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954697
1861000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956865
1862000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1863000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956684
1864000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956442
1865000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1866000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956306
1867000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
1868000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955732
1869000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957343
1870000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956458
1871000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960605
1872000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961188
1873000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1874000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1875000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
