time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1595000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894799
1596000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890593
1597000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887684
1598000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881128
1599000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883288
1600000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883819
1601000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880833
1602000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890153
1603000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894663
1604000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894424
1605000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884367
1606000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892096
1607000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894999
1608000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898094
1609000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876734
1610000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864669
1611000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879699
1612000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892049
1613000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899167
1614000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913105
1615000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911040
1616000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914392
1617000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908820
1618000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889715
1619000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910444
1620000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923617
1621000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934311
1622000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919255
1623000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906841
1624000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918306
1625000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907951
1626000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915405
1627000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890024
1628000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893941
1629000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902164
1630000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883078
1631000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889037
1632000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889475
1633000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892295
1634000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875993
1635000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874312
1636000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870479
1637000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879210
1638000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869976
1639000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860998
1640000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870117
1641000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875056
1642000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900675
1643000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895080
1644000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914013
1645000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890795
1646000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883480
1647000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896785
1648000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924953
1649000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917809
1650000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902011
1651000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924593
1652000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915988
1653000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906867
1654000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897864
1655000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916366
1656000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896171
1657000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882638
1658000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891084
1659000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882056
1660000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899410
1661000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887947
1662000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892676
1663000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891949
1664000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879893
1665000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863619
1666000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.852641
1667000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.853053
1668000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.854680
1669000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879430
1670000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898339
1671000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890069
1672000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899167
1673000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916976
1674000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912332
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903280
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916886
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924208
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919876
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915726
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910401
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892918
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888255
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898470
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900648
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918572
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892438
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893928
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888936
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884958
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883313
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887286
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896145
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892277
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909841
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903782
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882746
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869119
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.855591
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.854676
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867478
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868568
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903207
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893098
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890773
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886369
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894710
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.859993
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865112
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.855527
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864314
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.858372
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871916
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887243
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870776
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874454
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892171
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914144
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916950
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906639
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913845
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913568
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913217
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908491
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903544
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900288
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888813
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884948
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885825
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896100
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873703
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866829
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875790
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874756
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872712
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869232
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864821
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880822
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901197
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891956
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876115
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889472
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.855112
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873296
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887558
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901206
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902879
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918561
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921295
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905607
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917223
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905795
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913058
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903012
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917102
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921039
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904830
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904670
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895046
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909096
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893791
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880132
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880292
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892632
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893647
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886613
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883928
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869930
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865469
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889442
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912775
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907701
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914760
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910013
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901536
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918372
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919239
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926365
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926124
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904505
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912873
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927970
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925557
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.933575
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927889
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919185
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920220
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925157
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925553
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899071
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905564
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895955
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894171
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901167
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914201
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902107
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891949
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908088
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911093
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919080
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898162
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917074
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930713
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927752
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926531
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920975
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899145
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887097
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905581
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922260
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917615
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926170
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907173
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894081
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903387
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891474
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873164
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869770
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879057
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902560
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900120
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898380
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903025
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897397
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888028
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887541
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908954
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879402
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875152
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864725
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.861244
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880438
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895092
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879256
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895938
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916890
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921636
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916214
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912247
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905357
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901922
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920311
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921252
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916611
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904695
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912590
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912965
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911473
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915311
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920763
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914615
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913107
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914535
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906462
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913947
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909313
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900188
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914342
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890691
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902308
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905712
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893929
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875186
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887052
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871221
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892730
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894316
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895188
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908763
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904736
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917978
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899026
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906461
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908443
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905949
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926230
