time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935701
1565000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936571
1566000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1567000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938699
1568000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939107
1569000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939494
1570000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942275
1571000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1572000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947349
1573000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947793
1574000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1575000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1576000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944093
1577000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945231
1578000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946954
1579000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1580000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1581000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1582000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947294
1583000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946955
1584000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946757
1585000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944294
1586000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944323
1587000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943689
1588000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944177
1589000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944638
1590000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1591000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946870
1592000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951252
1593000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954566
1594000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955069
1595000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1596000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1597000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1598000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955121
1599000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1600000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1601000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1602000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955412
1603000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1604000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1605000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954645
1606000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1607000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
1608000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1609000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949397
1610000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947266
1611000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947294
1612000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1613000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1614000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1615000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946041
1616000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941435
1617000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
1618000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940376
1619000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938876
1620000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1621000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1622000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938758
1623000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938610
1624000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1625000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
1626000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938370
1627000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1628000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936361
1629000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935610
1630000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1631000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1632000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938699
1633000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1634000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934205
1635000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930721
1636000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929539
1637000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926281
1638000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1639000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1640000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1641000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926313
1642000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925376
1643000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924738
1644000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923162
1645000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1646000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925927
1647000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1648000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1649000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1650000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931581
1651000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933014
1652000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935488
1653000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1654000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1655000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1656000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1657000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923483
1658000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925349
1659000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1660000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928336
1661000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1662000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1663000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1664000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931436
1665000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929476
1666000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925284
1667000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922640
1668000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923097
1669000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925490
1670000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1671000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1672000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930159
1673000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932678
1674000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1675000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932648
1676000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1677000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1678000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923998
1679000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929129
1680000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1681000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1682000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1683000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1684000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929413
1685000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932337
1686000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933717
1687000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1688000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932586
1689000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1690000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935575
1691000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1692000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932524
1693000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931995
1694000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1695000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1696000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923741
1697000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1698000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1699000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924576
1700000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.921627
1701000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924866
1702000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927958
1703000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927927
1704000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1705000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924223
1706000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926377
1707000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1708000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1709000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926249
1710000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927104
1711000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927008
1712000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1713000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922607
1714000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923162
1715000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1716000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925799
1717000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1718000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1719000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1720000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926377
1721000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929160
1722000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1723000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923483
1724000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923194
1725000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924802
1726000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926440
1727000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1728000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935390
1729000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1730000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935701
1731000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935030
1732000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
1733000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
1734000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937680
1735000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946248
1736000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947266
1737000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947378
1738000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944035
1739000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942102
1740000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938460
1741000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938400
1742000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1743000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936660
1744000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935580
1745000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1746000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1747000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940906
1748000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938699
1749000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935610
1750000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1751000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1752000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1753000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932306
1754000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1755000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935731
1756000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934877
1757000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941406
1758000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1759000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939405
1760000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940141
1761000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
1762000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935305
1763000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935182
1764000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1765000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932770
1766000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929415
1767000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923578
1768000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919829
1769000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924159
1770000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924320
1771000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913982
1772000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913005
1773000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.911804
1774000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.907575
1775000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.910408
1776000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.903303
1777000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.899221
1778000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.902780
1779000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.906152
1780000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.909758
1781000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.912679
1782000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916477
1783000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919763
1784000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1785000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924993
1786000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922542
1787000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920254
1788000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.921986
1789000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924512
1790000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1791000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922966
1792000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1793000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1794000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1795000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920514
1796000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916241
1797000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.909758
1798000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916510
1799000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1800000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1801000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919960
1802000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.918203
1803000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923419
1804000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1805000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922999
1806000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1807000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923097
1808000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922471
1809000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1810000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922476
1811000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916667
1812000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932332
1813000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932648
1814000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1815000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1816000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1817000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1818000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926598
1819000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926470
1820000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1821000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926281
1822000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931778
1823000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1824000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931498
1825000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933226
1826000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926377
1827000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1828000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1829000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926978
1830000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926249
1831000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926313
1832000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922934
1833000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926281
1834000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924671
1835000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1836000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926630
1837000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927541
1838000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930347
1839000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931902
1840000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932057
1841000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935060
1842000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938580
1843000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936059
1844000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1845000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938876
1846000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940960
1847000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1848000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937620
1849000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1850000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1851000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1852000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944352
1853000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944553
1854000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944381
1855000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950413
1856000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1857000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1858000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952443
1859000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1860000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950576
1861000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1862000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946927
1863000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947848
1864000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1865000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946785
1866000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1867000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948042
1868000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951063
1869000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1870000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950657
1871000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1872000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1873000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950061
1874000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950105
1875000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950033
